  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GR13L   -33.3N    26.5E 2009-06-16T19:30:00.000Z 100  2.650 //   --- __  9.03 //  1.90 //   --- __  1.90 //   --- __   --- __  3.10 //  0.05 //   --- __  2.49 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  236.8 //   41.3 //    --- __   22.5 //  36.4 //    --- __    --- __   0.8 // 3.41 // 3.87 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T19:45:00.000Z 100  2.825 //   --- __  9.58 //  2.00 //   --- __  2.00 //   --- __   --- __  3.25 //  0.03 //   --- __  2.49 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  267.4 //    --- __  232.4 //   50.0 //    --- __   27.9 //  41.2 //    --- __    --- __   1.1 // 3.39 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T20:00:00.000Z 100  3.050 //   --- __ 10.81 //  1.65 //   --- __  1.65 //   --- __   --- __  3.47 //  0.03 //   --- __  2.47 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.5 //    --- __  213.1 //   51.5 //    --- __   28.4 //  42.5 //    --- __    --- __   1.3 // 3.55 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T20:15:00.000Z 100  2.975 //   --- __ 12.32 //  1.85 //   --- __  1.85 //   --- __   --- __  3.47 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  203.9 //    --- __  191.6 //   17.6 //    --- __   10.6 //  17.6 //    --- __    --- __   0.5 // 4.14 // 2.09 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T20:30:00.000Z 100  2.650 //   --- __ 11.21 //  2.13 //   --- __  2.13 //   --- __   --- __  3.17 //  0.13 //   --- __  2.40 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  200.4 //    --- __  190.3 //   14.4 //    --- __   10.6 //  14.3 //    --- __    --- __   0.4 // 4.23 // 2.17 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T21:00:00.000Z 100  2.125 //   --- __  8.19 //  1.70 //   --- __  1.70 //   --- __   --- __  2.63 //  0.10 //   --- __  2.30 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.6 //    --- __  193.6 //   45.9 //    --- __   25.4 //  36.8 //    --- __    --- __   0.6 // 3.85 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T21:15:00.000Z 100  2.200 //   --- __  8.69 //  1.83 //   --- __  1.83 //   --- __   --- __  2.63 //  0.03 //   --- __  2.26 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.9 //    --- __  210.9 //   43.0 //    --- __   24.2 //  34.0 //    --- __    --- __   0.6 // 3.95 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T21:30:00.000Z 100  2.175 //   --- __  8.59 //  1.58 //   --- __  1.58 //   --- __   --- __  2.65 //  0.08 //   --- __  2.22 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.2 //    --- __  192.7 //   53.7 //    --- __   29.9 //  42.8 //    --- __    --- __   0.7 // 3.95 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T21:45:00.000Z 100  2.000 //   --- __  7.04 //  1.35 //   --- __  1.35 //   --- __   --- __  2.47 //  0.08 //   --- __  2.20 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.0 //    --- __  213.5 //   46.4 //    --- __   25.3 //  40.2 //    --- __    --- __   0.5 // 3.52 // 4.21 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T22:30:01.000Z 100  4.425 //   --- __ 11.93 //  2.72 //   --- __  2.72 //   --- __   --- __  4.82 //   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __  455.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  403.9 //    --- __  355.6 //   72.3 //    --- __   33.9 //  90.4 //    --- __    --- __   3.8 // 2.70 // 1.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T23:15:00.000Z 100  2.150 //   --- __  7.28 //  1.73 //   --- __  1.73 //   --- __   --- __  2.55 //   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.9 //    --- __  243.2 //   41.2 //    --- __   22.9 //  35.1 //    --- __    --- __   0.6 // 3.39 // 4.81 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T23:30:01.000Z 100  2.150 //   --- __  7.27 //  1.88 //   --- __  1.88 //   --- __   --- __  2.55 //   --- __   --- __  2.39 //   --- __   --- __   --- __   --- __  292.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.7 //    --- __  255.3 //   42.2 //    --- __   23.2 //  38.0 //    --- __    --- __   0.6 // 3.38 // 3.52 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-16T23:45:00.000Z 100  2.300 //   --- __  8.01 //  1.92 //   --- __  1.92 //   --- __   --- __  2.75 //  0.05 //   --- __  2.42 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.8 //    --- __  241.2 //   27.8 //    --- __   14.9 //  27.4 //    --- __    --- __   0.4 // 3.48 // 2.29 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-06-17T00:00:00.000Z 100  2.250 //   --- __  8.07 //  1.35 //   --- __  1.35 //   --- __   --- __  2.75 //  0.10 //   --- __  2.43 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.9 //    --- __  220.1 //   35.2 //    --- __   18.9 //  32.7 //    --- __    --- __   0.5 // 3.59 // 2.93 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T00:00:00.000Z  75  5.525 //   --- __ 19.06 //  2.00 //  5.18 //  4.80 //  2.00 //  3.11 //  6.15 //  0.08 //   --- __  5.53 //  3.13 //   --- __   --- __   --- __  287.0 //  287.0 //  101.0 //    --- __  106.7 //   16.3 //    --- __    --- __  203.0 //    --- __  136.4 //   78.3 //    --- __   45.7 // 108.0 //    --- __    --- __   7.5 // 3.45 // 1.45 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T00:15:00.000Z 100  5.975 //   --- __ 21.21 //  2.03 //  5.53 //  4.80 //  2.03 //  3.11 //  6.53 //  0.05 //   --- __  5.53 //  3.13 //   --- __   --- __   --- __  265.0 //  265.0 //  104.0 //    --- __  106.8 //   16.5 //    --- __    --- __  201.6 //    --- __  140.5 //   68.7 //    --- __   41.0 // 101.9 //    --- __    --- __   7.9 // 3.55 // 1.27 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T00:30:00.000Z 100  5.725 //   --- __ 20.57 //  2.03 //  5.88 //  4.80 //  2.03 //  3.20 //  6.32 //  0.05 //   --- __  5.53 //  3.22 //   --- __   --- __   --- __  266.0 //  266.0 //  103.0 //    --- __  104.7 //   14.4 //    --- __    --- __  196.2 //    --- __  132.4 //   73.6 //    --- __   43.5 // 102.8 //    --- __    --- __   7.6 // 3.59 // 1.44 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T00:45:00.000Z 100  5.650 //   --- __ 20.30 //  2.08 //  5.55 //  5.35 //  2.08 //  3.23 //  6.30 //  0.05 //   --- __  5.53 //  3.25 //   --- __   --- __   --- __  280.0 //  280.0 //  103.0 //    --- __  103.8 //   13.4 //    --- __    --- __  183.8 //    --- __  127.1 //   70.7 //    --- __   40.0 //  89.6 //    --- __    --- __   6.8 // 3.59 // 1.64 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T01:00:00.000Z  75    --- __   --- __   --- __  2.00 //  5.75 //   --- __  2.00 //  3.26 //   --- __   --- __   --- __  5.54 //  3.00 //   --- __   --- __   --- __    --- __    --- __  104.3 //    --- __  103.5 //   13.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T01:15:00.000Z  75  7.525 //   --- __ 32.97 //  2.17 //  8.10 //  7.22 //  2.17 //  3.31 //  7.93 //  0.03 //   --- __  5.55 //  3.33 //   --- __   --- __   --- __  212.0 //  212.0 //  103.0 //    --- __  102.8 //   12.5 //    --- __    --- __  150.0 //    --- __  123.7 //   33.6 //    --- __   18.7 //  40.5 //    --- __    --- __   5.8 // 4.38 // 1.61 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T01:30:00.000Z  75  5.250 //   --- __ 19.65 //  3.22 //  5.15 //  5.10 //   --- __   --- __  5.90 //  0.08 //   --- __  5.57 //  3.22 //   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  174.2 //    --- __  126.3 //   61.1 //    --- __   34.2 //  71.4 //    --- __    --- __   5.1 // 3.74 // 1.90 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T01:45:00.000Z  75    --- __   --- __   --- __  2.30 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __  5.60 //  2.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T02:00:00.000Z  50  4.350 //   --- __ 18.56 //  2.13 //  4.07 //  4.00 //  2.13 //  3.36 //  4.93 //  0.05 //   --- __  5.63 //  3.38 //   --- __   --- __   --- __  216.0 //  216.0 //  104.0 //    --- __  104.0 //   13.7 //    --- __    --- __  144.7 //    --- __   98.6 //   38.5 //    --- __   24.5 //  75.8 //    --- __    --- __   2.6 // 4.27 // 1.24 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T02:15:00.000Z  75    --- __   --- __   --- __  2.13 //  4.35 //   --- __  2.13 //  3.31 //   --- __   --- __   --- __  5.66 //  3.33 //   --- __   --- __   --- __    --- __    --- __  104.5 //    --- __  102.5 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T02:30:00.000Z  75    --- __   --- __   --- __  2.17 //  5.78 //   --- __  2.17 //  3.23 //   --- __   --- __   --- __  5.70 //  3.25 //   --- __   --- __   --- __    --- __    --- __   99.4 //    --- __  101.8 //   11.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T02:45:00.000Z  75    --- __   --- __   --- __  2.00 //  5.40 //   --- __  2.00 //  3.33 //   --- __   --- __   --- __  5.74 //  3.35 //   --- __   --- __   --- __    --- __    --- __  100.7 //    --- __  102.8 //   12.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T03:00:00.000Z  75    --- __   --- __   --- __  2.90 //  4.72 //   --- __   --- __   --- __   --- __   --- __   --- __  5.78 //  2.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T03:15:00.000Z  75    --- __   --- __   --- __  2.72 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __  5.82 //  2.72 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T03:30:00.000Z  75    --- __   --- __   --- __  3.47 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __  5.86 //  3.47 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T03:45:00.000Z  75    --- __   --- __   --- __  2.92 //  5.00 //   --- __   --- __   --- __   --- __   --- __   --- __  5.90 //  2.92 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T04:00:00.000Z  75    --- __   --- __   --- __  2.95 //  5.57 //   --- __   --- __   --- __   --- __   --- __   --- __  5.94 //  2.95 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T04:15:00.000Z  75    --- __   --- __   --- __  2.08 //  5.78 //   --- __  2.08 //  3.36 //   --- __   --- __   --- __  5.98 //  3.38 //   --- __   --- __   --- __    --- __    --- __  101.2 //    --- __  103.1 //   12.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T04:30:00.000Z   0    --- __   --- __   --- __  2.88 //  5.63 //   --- __   --- __   --- __   --- __   --- __   --- __  6.03 //  2.88 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T04:45:00.000Z  75    --- __   --- __   --- __  2.15 //  4.10 //   --- __  2.15 //  3.28 //   --- __   --- __   --- __  6.07 //  3.30 //   --- __   --- __   --- __    --- __    --- __  104.6 //    --- __  102.0 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T05:00:00.000Z  75    --- __   --- __   --- __  2.00 //  4.97 //   --- __  2.00 //  3.33 //   --- __   --- __   --- __  6.11 //  3.35 //   --- __   --- __   --- __    --- __    --- __  103.9 //    --- __  103.0 //   12.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T05:15:00.000Z  75    --- __   --- __   --- __  2.17 //  4.57 //   --- __  2.17 //  3.28 //   --- __   --- __   --- __  6.16 //  3.30 //   --- __   --- __   --- __    --- __    --- __  104.8 //    --- __  102.4 //   12.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T05:30:00.000Z  75    --- __   --- __   --- __  2.00 //  4.35 //   --- __  2.00 //  3.26 //   --- __   --- __   --- __  6.20 //  3.28 //   --- __   --- __   --- __    --- __    --- __  104.0 //    --- __  102.6 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T05:45:00.000Z  75    --- __   --- __   --- __  2.00 //  5.03 //   --- __  2.00 //  3.06 //   --- __   --- __   --- __  6.24 //  3.08 //   --- __   --- __   --- __    --- __    --- __  104.1 //    --- __  101.0 //   10.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T06:00:00.000Z 100  5.425 //   --- __ 17.21 //  2.17 //  5.00 //  5.07 //  2.17 //  3.11 //  6.03 //  0.05 //   --- __  6.28 //  3.13 //   --- __   --- __   --- __  342.5 //  342.5 //  102.8 //    --- __  100.4 //   10.2 //    --- __    --- __  213.8 //    --- __  130.1 //  104.3 //    --- __   59.2 // 130.6 //    --- __    --- __   9.1 // 3.17 // 1.67 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T06:15:00.000Z 100  5.500 //   --- __ 17.42 //  2.03 //  3.60 //  3.60 //  2.03 //  3.13 //  6.07 //  0.08 //   --- __  6.32 //  3.15 //   --- __   --- __   --- __  192.8 //  192.8 //  103.7 //    --- __  101.4 //   11.2 //    --- __    --- __  243.7 //    --- __  147.6 //   87.1 //    --- __   61.2 // 172.0 //    --- __    --- __  10.0 // 3.17 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T06:30:00.000Z 100  5.325 //   --- __ 18.02 //  2.00 //  3.88 //  4.07 //  2.00 //  3.03 //  6.00 //  0.08 //   --- __  6.36 //  3.05 //   --- __   --- __   --- __  307.0 //  307.0 //  101.1 //    --- __  100.7 //   10.5 //    --- __    --- __  236.4 //    --- __  151.7 //   51.8 //    --- __   49.0 // 139.4 //    --- __    --- __   7.8 // 3.38 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T06:45:00.000Z 100  5.150 //   --- __ 15.94 //  2.00 //  4.10 //  4.13 //  2.00 //  2.98 //  5.75 //  0.08 //   --- __  6.40 //  3.00 //   --- __   --- __   --- __  338.0 //  338.0 //  102.0 //    --- __  100.3 //   10.1 //    --- __    --- __  249.8 //    --- __  142.9 //  101.3 //    --- __   68.4 // 185.6 //    --- __    --- __   9.7 // 3.10 // 1.09 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T07:00:00.000Z 100  5.275 //   --- __ 16.92 //  2.15 //  4.05 //  4.00 //  2.15 //  2.86 //  5.97 //  0.10 //   --- __  6.43 //  2.88 //   --- __   --- __   --- __  333.0 //  333.0 //  100.8 //    --- __   98.7 //    8.5 //    --- __    --- __  257.1 //    --- __  164.0 //   73.0 //    --- __   58.6 // 163.8 //    --- __    --- __   9.0 // 3.21 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T07:15:00.000Z  33  5.500 //   --- __ 17.75 //  2.00 //  3.78 //  3.75 //  2.00 //  2.73 //  6.05 //  0.10 //   --- __  6.47 //  2.75 //   --- __   --- __   --- __  304.3 //  304.3 //  103.0 //    --- __   98.9 //    8.7 //    --- __    --- __  247.8 //    --- __  170.5 //   76.5 //    --- __   53.7 // 144.2 //    --- __    --- __   8.9 // 3.23 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T07:30:00.000Z 100  5.250 //   --- __ 17.36 //  2.00 //  4.43 //  4.07 //  2.00 //  2.51 //  5.93 //  0.05 //   --- __  6.51 //  2.00 //   --- __   --- __   --- __  306.0 //  306.0 //  102.0 //    --- __   97.6 //    7.5 //    --- __    --- __  228.7 //    --- __  153.5 //   80.0 //    --- __   50.0 // 134.6 //    --- __    --- __   7.5 // 3.31 // 1.05 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T07:45:00.000Z  75    --- __   --- __   --- __  2.05 //  5.78 //   --- __  2.05 //  2.58 //   --- __   --- __   --- __  6.54 //  2.60 //   --- __   --- __   --- __    --- __    --- __  101.8 //    --- __   97.7 //    7.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T08:00:00.000Z   0    --- __   --- __   --- __  2.00 //  7.22 //   --- __  2.00 //  2.40 //   --- __   --- __   --- __  6.58 //  2.00 //   --- __   --- __   --- __    --- __    --- __  100.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T08:15:00.000Z   0    --- __   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.61 //  2.85 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.3 //  --- __  --- __  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T08:30:00.000Z  75  4.878 //  3.76 // 15.68 //  2.00 //  4.13 //  3.15 //  2.03 //  2.65 //  5.50 //  0.13 //   --- __  6.64 //  2.00 //   --- __   --- __   --- __  224.0 //  303.0 //   98.0 //    --- __   95.9 //    5.8 //    --- __    --- __  231.3 //  182.2 //  159.4 //   51.2 //   57.3 //   45.9 // 107.3 //    --- __    --- __   6.0 // 3.22 // 1.18 // 0.09 //  --- __
     JJ433   33.43N   126.3E 2009-06-16T08:45:00.000Z  75  4.813 //  3.31 // 16.78 //  2.00 //  4.38 //  3.08 //  2.00 //  2.53 //  5.40 //  0.05 //   --- __  6.66 //  2.05 //   --- __   --- __   --- __  230.8 //  266.0 //   97.0 //    --- __   95.7 //    5.6 //    --- __    --- __  229.4 //  168.5 //  172.4 //   56.6 //   26.2 //   41.8 //  86.6 //    --- __    --- __   5.4 // 3.50 // 1.46 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-16T09:00:00.000Z  75    --- __   --- __   --- __  2.03 //  5.30 //   --- __  2.03 //  2.53 //   --- __   --- __   --- __  6.67 //  2.55 //   --- __   --- __   --- __    --- __    --- __   93.4 //    --- __   94.6 //    4.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
