  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EG931    30.5N   273.5E 2009-01-09T18:45:05.000Z  33    --- __   --- __   --- __  1.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.31 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.9 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T19:00:05.000Z 100  5.313 //  3.95 // 18.25 //  1.40 //  2.90 //  3.35 //  1.40 //  3.06 //  6.05 //  0.15 //   --- __  7.33 //  1.40 //   --- __   --- __   --- __  255.0 //  275.0 //  112.0 //    --- __  106.9 //   16.5 //    --- __    --- __  236.5 //  169.3 //  160.3 //  100.0 //   34.2 //   58.4 //  88.1 //    --- __    --- __   8.7 // 3.44 // 3.29 // 0.43 //  --- __
     EG931    30.5N   273.5E 2009-01-09T19:15:05.000Z  75  5.200 //   --- __ 17.20 //  1.20 //   --- __  3.15 //  1.20 //  2.81 //  5.85 //  0.10 //   --- __  7.34 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  103.4 //    --- __  106.5 //   16.1 //    --- __    --- __  227.4 //    --- __  153.7 //   80.6 //    --- __   50.4 // 118.8 //    --- __    --- __   7.4 // 3.31 // 1.34 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T19:30:05.000Z  50  5.157 //  4.05 // 17.49 //  1.50 //  2.70 //  3.05 //  1.50 //  2.96 //  5.80 //  0.20 //   --- __  7.34 //  1.50 //   --- __   --- __   --- __  210.0 //  280.0 //  101.9 //    --- __  110.2 //   19.7 //    --- __    --- __  217.9 //  169.1 //  151.4 //   59.8 //   38.4 //   44.6 //  88.0 //    --- __    --- __   6.5 // 3.40 // 1.61 // 0.27 //  --- __
     EG931    30.5N   273.5E 2009-01-09T19:45:05.000Z  50  5.575 //  3.67 // 17.21 //  1.60 //   --- __  2.95 //  1.60 //  2.91 //  6.80 //  0.70 //   --- __  7.33 //   --- __   --- __   --- __   --- __  145.0 //  325.0 //  106.6 //    --- __  109.3 //   18.9 //    --- __    --- __  281.8 //  148.1 //  195.7 //  108.5 //   32.3 //   71.4 // 151.0 //    --- __    --- __  11.9 // 3.10 // 1.59 // 0.91 //  --- __
     EG931    30.5N   273.5E 2009-01-09T20:00:05.000Z   0    --- __   --- __   --- __  1.25 //  4.10 //   --- __  1.25 //  2.81 //   --- __   --- __   --- __  7.30 //  3.75 //   --- __   --- __   --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T20:15:05.000Z  50  5.813 //  4.07 // 19.70 //  1.40 //  3.05 //  2.85 //  1.40 //  2.81 //  6.70 //  0.35 //   --- __  7.26 //  2.65 //   --- __   --- __   --- __  205.0 //  275.0 //  109.0 //    --- __  108.6 //   18.3 //    --- __    --- __  249.3 //  196.7 //  197.5 //   73.2 //   52.6 //   47.0 //  61.5 //    --- __    --- __   8.7 // 3.40 // 3.87 // 0.92 //  --- __
     EG931    30.5N   273.5E 2009-01-09T20:30:05.000Z  75  6.200 //   --- __ 21.60 //  1.25 //   --- __  3.10 //  1.25 //  2.71 //  6.85 //  0.15 //   --- __  7.20 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //  104.3 //    --- __  108.0 //   17.6 //    --- __    --- __  241.6 //    --- __  204.5 //   52.3 //    --- __   34.1 //  51.2 //    --- __    --- __   7.5 // 3.48 // 1.54 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T20:45:06.000Z   0    --- __   --- __   --- __  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.11 //  2.65 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T21:00:04.000Z  75  5.700 //   --- __ 20.94 //  1.20 //  3.40 //  3.10 //  1.20 //  2.41 //  6.45 //  0.20 //   --- __  7.00 //  3.00 //   --- __   --- __   --- __  240.0 //  240.0 //  100.2 //    --- __  106.1 //   15.8 //    --- __    --- __  223.8 //    --- __  180.6 //   59.1 //    --- __   36.9 //  53.8 //    --- __    --- __   6.7 // 3.67 // 2.70 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T21:15:06.000Z  75  5.825 //  4.87 // 21.92 //  1.00 //   --- __  2.60 //  1.00 //  2.41 //  6.40 //  0.30 //   --- __  6.86 //   --- __   --- __   --- __   --- __  230.0 //  255.0 //   99.1 //    --- __  106.5 //   16.3 //    --- __    --- __  215.2 //  198.9 //  186.8 //   25.3 //   24.9 //   22.4 //  48.8 //    --- __    --- __   4.5 // 3.78 // 1.20 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T21:30:04.000Z  75  5.075 //  3.37 // 18.40 //  1.00 //  3.10 //  2.65 //  1.00 //  2.61 //  5.70 //  0.10 //   --- __  6.70 //  1.05 //   --- __   --- __   --- __  205.0 //  250.0 //  101.5 //    --- __  102.5 //   12.3 //    --- __    --- __  209.2 //  154.9 //  162.6 //   48.7 //   35.8 //   34.9 //  75.0 //    --- __    --- __   5.0 // 3.64 // 1.40 // 0.44 //  --- __
     EG931    30.5N   273.5E 2009-01-09T21:45:05.000Z  75  5.175 //  3.12 // 18.04 //  1.50 //  3.30 //  2.60 //  1.50 //  2.41 //  5.70 //  0.10 //   --- __  6.51 //  2.10 //   --- __   --- __   --- __  220.0 //  235.0 //   99.0 //    --- __   98.0 //    7.8 //    --- __    --- __  224.5 //  154.1 //  170.4 //   70.3 //   28.2 //   42.9 //  80.3 //    --- __    --- __   6.2 // 3.50 // 2.02 // 0.43 //  --- __
     EG931    30.5N   273.5E 2009-01-09T22:00:05.000Z  75  4.875 //  3.12 // 17.43 //  1.20 //  3.55 //  2.60 //  1.20 //  2.36 //  5.85 //  0.40 //   --- __  6.29 //  2.65 //   --- __   --- __   --- __  215.0 //  230.0 //  102.7 //    --- __  102.0 //   11.8 //    --- __    --- __  213.8 //  157.2 //  166.1 //   60.8 //   24.2 //   37.3 //  69.7 //    --- __    --- __   4.8 // 3.59 // 2.01 // 0.34 //  --- __
     EG931    30.5N   273.5E 2009-01-09T22:15:05.000Z  75  5.175 //   --- __ 18.59 //  1.20 //  3.15 //  2.25 //  1.20 //  2.21 //  5.80 //  0.15 //   --- __  6.06 //  1.55 //   --- __   --- __   --- __  220.0 //  220.0 //   98.2 //    --- __   99.2 //    9.1 //    --- __    --- __  223.6 //    --- __  175.3 //   69.3 //    --- __   40.2 //  52.7 //    --- __    --- __   5.9 // 3.61 // 3.50 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T22:30:06.000Z  50  4.901 //   --- __ 18.59 //  1.25 //  2.95 //  2.05 //  1.25 //  2.01 //  5.65 //  0.20 //   --- __  5.81 //  1.60 //   --- __   --- __   --- __  215.0 //  215.0 //  109.3 //    --- __  103.9 //   13.7 //    --- __    --- __  210.3 //    --- __  177.5 //   44.6 //    --- __   26.6 //  43.6 //    --- __    --- __   3.7 // 3.79 // 2.11 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T22:45:04.000Z  50  4.750 //   --- __ 17.79 //  1.00 //  2.90 //  1.85 //  1.00 //  1.51 //  5.65 //  0.30 //   --- __  5.55 //  1.55 //   --- __   --- __   --- __  210.0 //  210.0 //   98.5 //    --- __   95.8 //    5.8 //    --- __    --- __  218.1 //    --- __  182.5 //   50.6 //    --- __   28.8 //  42.7 //    --- __    --- __   3.6 // 3.75 // 2.67 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T23:00:05.000Z  33  4.575 //   --- __ 16.24 //  1.55 //  3.00 //  1.55 //   --- __   --- __  5.30 //  0.45 //   --- __  5.29 //  1.75 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  240.3 //    --- __  190.4 //   73.4 //    --- __   40.3 //  60.5 //    --- __    --- __   4.4 // 3.57 // 3.80 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T23:15:06.000Z  33  4.150 //   --- __ 15.19 //  1.60 //  2.90 //  1.60 //   --- __   --- __  5.00 //  0.25 //   --- __  5.03 //  1.80 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  229.3 //    --- __  192.3 //   53.1 //    --- __   28.9 //  41.2 //    --- __    --- __   2.6 // 3.66 // 5.61 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T23:30:04.000Z  33  3.900 //   --- __ 13.60 //  1.60 //  2.40 //  1.60 //   --- __   --- __  4.55 //  0.10 //   --- __  4.77 //  1.70 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  234.8 //    --- __  197.8 //   50.5 //    --- __   25.8 //  50.4 //    --- __    --- __   2.1 // 3.49 // 2.06 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-09T23:45:06.000Z  33    --- __   --- __   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.52 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.3 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T00:00:05.000Z 999  2.700 /_   --- __  8.01 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  3.20 /_  0.10 /_   --- __  2.35 //   --- __   --- __   --- __   --- __  262.4 /_  262.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  344.4 /_    --- __  265.5 /_  117.4 /_    --- __   59.0 /_ 108.6 /_    --- __    --- __   2.2 /_ 2.97 /_ 2.39 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T00:15:05.000Z 100  2.600 //   --- __  8.08 //  1.20 //   --- __  1.20 //   --- __   --- __  3.30 //  0.20 //   --- __  2.55 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.5 //    --- __  257.1 //   67.3 //    --- __   36.0 //  61.3 //    --- __    --- __   1.3 // 3.11 // 3.03 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T00:30:05.000Z 100  2.600 //   --- __  8.27 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.30 //   --- __  2.61 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  297.9 //    --- __  259.0 //   55.1 //    --- __   29.4 //  50.0 //    --- __    --- __   1.0 // 3.18 // 2.97 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T00:45:05.000Z 100  2.700 //   --- __  8.15 //  1.20 //   --- __  1.20 //   --- __   --- __  3.40 //  0.20 //   --- __  2.68 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  335.7 //    --- __  254.8 //  120.9 //    --- __   60.5 // 111.2 //    --- __    --- __   2.3 // 3.02 // 2.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T01:00:05.000Z 999  2.700 /_   --- __  8.49 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  3.30 /_  0.20 /_   --- __  2.62 //   --- __   --- __   --- __   --- __  253.1 /_  253.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  311.8 /_    --- __  250.5 /_   91.3 /_    --- __   45.9 /_  84.6 /_    --- __    --- __   1.7 /_ 3.14 /_ 2.37 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T01:15:05.000Z 100  2.700 //   --- __  8.51 //  1.40 //   --- __  1.40 //   --- __   --- __  3.40 //  0.20 //   --- __  2.83 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  312.0 //    --- __  250.6 //   91.8 //    --- __   46.0 //  84.7 //    --- __    --- __   1.7 // 3.15 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T01:30:04.000Z  75  2.700 //   --- __  8.22 //  1.40 //   --- __  1.40 //   --- __   --- __  3.40 //  0.20 //   --- __  2.90 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  336.0 //    --- __  257.6 //  117.2 //    --- __   58.7 // 107.7 //    --- __    --- __   2.2 // 3.04 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T01:45:06.000Z 100  2.800 //   --- __  8.82 //  1.20 //   --- __  1.20 //   --- __   --- __  3.40 //  0.40 //   --- __  2.96 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  296.6 //    --- __  249.8 //   66.4 //    --- __   35.7 //  59.4 //    --- __    --- __   1.4 // 3.15 // 3.29 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T02:00:04.000Z 999  3.000 /_   --- __  9.32 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  3.50 /_  0.20 /_   --- __  2.88 //   --- __   --- __   --- __   --- __  259.7 /_  259.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  308.5 /_    --- __  253.4 /_   78.2 /_    --- __   42.7 /_  61.7 /_    --- __    --- __   2.0 /_ 3.11 /_ 5.62 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T02:15:06.000Z 100  2.600 //   --- __  9.21 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //  0.20 //   --- __  3.02 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.8 //    --- __  236.0 //   35.3 //    --- __   18.4 //  36.4 //    --- __    --- __   0.7 // 3.54 // 1.90 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T02:30:05.000Z 100  2.700 //   --- __  8.87 //  1.20 //   --- __  1.20 //   --- __   --- __  3.30 //  0.20 //   --- __  3.02 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.8 //    --- __  242.5 //   58.7 //    --- __   31.5 //  53.6 //    --- __    --- __   1.2 // 3.29 // 2.99 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T02:45:05.000Z 100  2.800 //   --- __  8.95 //  1.20 //   --- __  1.20 //   --- __   --- __  3.40 //  0.20 //   --- __  2.99 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  290.9 //    --- __  244.6 //   65.8 //    --- __   35.7 //  57.3 //    --- __    --- __   1.4 // 3.20 // 3.75 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T03:00:04.000Z 999  2.700 /_   --- __  8.79 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  3.40 /_  0.18 /_   --- __  2.83 //   --- __   --- __   --- __   --- __  249.1 /_  249.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  285.5 /_    --- __  241.1 /_   63.0 /_    --- __   34.0 /_  53.4 /_    --- __    --- __   1.3 /_ 3.26 /_ 4.06 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T03:15:06.000Z 100  2.800 //   --- __  8.98 //  1.30 //   --- __  1.30 //   --- __   --- __  3.30 //  0.20 //   --- __  2.87 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  306.7 //    --- __  241.5 //   97.6 //    --- __   48.8 //  89.8 //    --- __    --- __   2.0 // 3.21 // 2.39 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T03:30:04.000Z 100  2.800 //   --- __  9.03 //  1.40 //   --- __  1.40 //   --- __   --- __  3.40 //  0.20 //   --- __  2.78 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  302.4 //    --- __  234.4 //  101.6 //    --- __   50.8 //  93.3 //    --- __    --- __   2.1 // 3.23 // 2.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T03:45:05.000Z 100  2.700 //   --- __  9.22 //  1.20 //   --- __  1.20 //   --- __   --- __  3.30 //  0.10 //   --- __  2.67 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  263.2 //    --- __  226.0 //   52.9 //    --- __   28.4 //  48.0 //    --- __    --- __   1.1 // 3.42 // 3.11 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T04:00:04.000Z 999  2.800 /_   --- __  9.30 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.50 /_  0.18 /_   --- __  2.47 //   --- __   --- __   --- __   --- __  230.0 /_  230.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  290.2 /_    --- __  231.7 /_   87.1 /_    --- __   43.8 /_  80.6 /_    --- __    --- __   1.8 /_ 3.32 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T04:15:05.000Z  75  2.700 //   --- __  8.76 //  1.40 //   --- __  1.40 //   --- __   --- __  3.30 //  0.20 //   --- __  2.46 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  302.2 //    --- __  233.0 //  103.5 //    --- __   51.8 //  95.2 //    --- __    --- __   1.9 // 3.24 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T04:30:05.000Z  75  2.800 //   --- __  9.21 //  1.30 //   --- __  1.30 //   --- __   --- __  3.40 //  0.20 //   --- __  2.38 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  306.0 //    --- __  214.8 //  129.0 //    --- __   70.9 // 102.8 //    --- __    --- __   2.8 // 3.29 // 6.26 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T04:45:05.000Z  75  3.000 //   --- __ 10.14 //  1.30 //   --- __  1.30 //   --- __   --- __  3.60 //  0.20 //   --- __  2.31 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.4 //    --- __  224.6 //   74.6 //    --- __   37.3 //  68.6 //    --- __    --- __   1.7 // 3.38 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T05:00:05.000Z 999  3.300 /_   --- __ 11.74 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.80 /_  0.30 /_   --- __  2.17 //   --- __   --- __   --- __   --- __  210.3 /_  210.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  268.0 /_    --- __  215.7 /_   78.0 /_    --- __   39.1 /_  71.8 /_    --- __    --- __   2.2 /_ 3.56 /_ 2.39 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T05:15:05.000Z 100  3.200 //   --- __ 11.74 //  1.20 //   --- __  1.20 //   --- __   --- __  3.70 //  0.40 //   --- __  2.25 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.0 //    --- __  195.1 //   52.3 //    --- __   28.7 //  41.4 //    --- __    --- __   1.5 // 3.67 // 5.63 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T05:30:04.000Z  33  2.700 //   --- __ 10.63 //  1.30 //  2.00 //  1.30 //   --- __   --- __  3.40 //  0.20 //   --- __  2.28 //  1.60 //   --- __   --- __   --- __  190.0 //  190.0 //    --- __    --- __    --- __    --- __    --- __    --- __  208.4 //    --- __  188.4 //   28.4 //    --- __   15.2 //  26.8 //    --- __    --- __   0.6 // 3.94 // 2.62 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T05:45:05.000Z  33  2.100 //   --- __  7.45 //  1.30 //   --- __  1.30 //   --- __   --- __  2.90 //  0.20 //   --- __  2.34 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.8 //    --- __  196.3 //   86.6 //    --- __   43.7 //  80.8 //    --- __    --- __   1.0 // 3.55 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-01-09T06:00:06.000Z 999  2.300 /_   --- __  6.68 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  2.90 /_  0.20 /_   --- __  2.34 //   --- __   --- __   --- __   --- __  250.0 /_  250.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  366.2 /_    --- __  260.1 /_  157.5 /_    --- __   79.3 /_ 146.2 /_    --- __    --- __   2.2 /_ 2.90 /_ 2.41 /_  --- __  --- __
