  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GR13L   -33.3N    26.5E 2009-08-16T19:45:00.000Z 100  2.625 //   --- __  9.21 //  2.05 //   --- __  2.05 //   --- __   --- __  3.05 //  0.03 //   --- __  2.49 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.5 //    --- __  234.3 //   65.6 //    --- __   36.5 //  53.0 //    --- __    --- __   1.3 // 3.51 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T20:00:00.000Z 100  2.650 //   --- __  9.13 //  1.58 //   --- __  1.58 //   --- __   --- __  3.10 //  0.05 //   --- __  2.49 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.1 //    --- __  218.5 //   47.7 //    --- __   25.9 //  41.3 //    --- __    --- __   0.9 // 3.44 // 4.24 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T20:15:00.000Z 100  2.625 //   --- __  9.59 //  1.58 //   --- __  1.58 //   --- __   --- __  3.10 //  0.08 //   --- __  2.50 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  213.4 //   35.8 //    --- __   19.5 //  31.8 //    --- __    --- __   0.7 // 3.65 // 3.76 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T20:30:00.000Z 100  2.800 //   --- __ 10.16 //  2.17 //   --- __  2.17 //   --- __   --- __  3.25 //  0.05 //   --- __  2.51 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  239.2 //   51.8 //    --- __   28.6 //  42.3 //    --- __    --- __   1.1 // 3.63 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T20:45:00.000Z 100  2.725 //   --- __ 10.57 //  1.60 //   --- __  1.60 //   --- __   --- __  3.17 //  0.05 //   --- __  2.52 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.6 //    --- __  188.7 //   48.0 //    --- __   26.9 //  38.7 //    --- __    --- __   1.0 // 3.88 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T21:00:00.000Z 100  2.550 //   --- __  8.93 //  1.92 //   --- __  1.92 //   --- __   --- __  3.00 //  0.05 //   --- __  2.53 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.4 //    --- __  228.5 //   38.5 //    --- __   21.1 //  34.4 //    --- __    --- __   0.7 // 3.50 // 3.64 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T21:15:00.000Z 100  2.650 //   --- __  9.30 //  1.92 //   --- __  1.92 //   --- __   --- __  3.05 //   --- __   --- __  2.54 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.0 //    --- __  214.6 //   70.1 //    --- __   38.9 //  56.8 //    --- __    --- __   1.4 // 3.51 // 6.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T21:30:00.000Z 100  2.200 //   --- __  8.02 //  1.88 //   --- __  1.88 //   --- __   --- __  2.70 //  0.10 //   --- __  2.55 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.1 //    --- __  221.3 //   29.6 //    --- __   16.1 //  27.6 //    --- __    --- __   0.4 // 3.65 // 2.94 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T21:45:00.000Z 100  2.225 //   --- __  7.64 //  1.65 //   --- __  1.65 //   --- __   --- __  2.67 //  0.05 //   --- __  2.56 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  231.6 //   43.7 //    --- __   24.1 //  38.2 //    --- __    --- __   0.6 // 3.43 // 4.13 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T22:00:00.000Z 100  2.275 //   --- __  7.75 //  1.63 //   --- __  1.63 //   --- __   --- __  2.75 //  0.08 //   --- __  2.57 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.4 //    --- __  234.2 //   46.2 //    --- __   25.6 //  38.9 //    --- __    --- __   0.7 // 3.41 // 5.14 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T22:15:00.000Z 100  2.275 //   --- __  8.09 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //  0.13 //   --- __  2.59 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.1 //    --- __  225.9 //   36.0 //    --- __   19.7 //  32.2 //    --- __    --- __   0.5 // 3.56 // 3.62 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T22:30:00.000Z 100  2.325 //   --- __  8.37 //  1.58 //   --- __  1.58 //   --- __   --- __  2.85 //  0.13 //   --- __  2.60 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.0 //    --- __  219.8 //   34.6 //    --- __   18.9 //  31.1 //    --- __    --- __   0.5 // 3.60 // 3.50 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T22:45:00.000Z 100  2.325 //   --- __  8.55 //  1.90 //   --- __  1.90 //   --- __   --- __  2.95 //  0.22 //   --- __  2.62 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.5 //    --- __  223.3 //   24.4 //    --- __   13.1 //  24.1 //    --- __    --- __   0.4 // 3.67 // 2.27 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T23:00:00.000Z 100  2.450 //   --- __  9.20 //  1.88 //   --- __  1.88 //   --- __   --- __  2.85 //   --- __   --- __  2.63 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  213.3 //   25.9 //    --- __   14.0 //  24.6 //    --- __    --- __   0.5 // 3.75 // 2.68 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T23:15:00.000Z 100  2.300 //   --- __  8.17 //  1.92 //  3.22 //  1.98 //   --- __   --- __  2.75 //  0.05 //   --- __  2.64 //  1.92 //   --- __   --- __   --- __  252.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  255.1 //    --- __  234.4 //   29.6 //    --- __   16.0 //  28.0 //    --- __    --- __   0.5 // 3.55 // 2.73 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T23:30:01.000Z 100  2.250 //   --- __  7.89 //  1.98 //   --- __  1.98 //   --- __   --- __  2.72 //  0.08 //   --- __  2.64 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.1 //    --- __  246.8 //   32.0 //    --- __   17.8 //  28.3 //    --- __    --- __   0.5 // 3.51 // 3.96 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-16T23:45:00.000Z 100  2.300 //   --- __  8.12 //  1.58 //   --- __  1.58 //   --- __   --- __  2.78 //  0.08 //   --- __  2.63 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.0 //    --- __  226.0 //   37.2 //    --- __   20.2 //  33.6 //    --- __    --- __   0.6 // 3.53 // 3.40 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-08-17T00:00:00.000Z 100  2.275 //   --- __  7.75 //  1.88 //   --- __  1.88 //   --- __   --- __  2.72 //  0.05 //   --- __  2.61 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  247.3 //   32.1 //    --- __   17.3 //  30.9 //    --- __    --- __   0.5 // 3.41 // 2.53 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T00:00:00.000Z  65  2.300 //   --- __  7.50 //  0.68 //  2.35 //  1.67 //   --- __   --- __  2.67 //  0.05 //   --- __  2.60 //  0.68 //   --- __   --- __  1.67 //  268.0 //  268.0 //    --- __   99.6 //  110.0 //   20.0 //    --- __    --- __  287.3 //    --- __  254.5 //   47.0 //    --- __   25.9 //  39.0 //    --- __    --- __   0.7 // 3.26 // 4.17 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T00:15:00.000Z   0  2.350 //   --- __  7.65 //  1.48 //  1.88 //  1.50 //   --- __   --- __  2.78 //  0.08 //   --- __  2.59 //  1.48 //   --- __   --- __  1.50 //  257.0 //  257.0 //    --- __  116.3 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.25 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T00:30:00.000Z  65  2.375 //   --- __  7.95 //  0.77 //  2.50 //  1.67 //   --- __   --- __  2.78 //  0.05 //   --- __  2.57 //  0.77 //   --- __   --- __  1.67 //  260.0 //  260.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  276.8 //    --- __  246.9 //   42.8 //    --- __   23.6 //  36.2 //    --- __    --- __   0.7 // 3.35 // 3.97 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T00:45:00.000Z  65  2.300 //   --- __  7.68 //  1.35 //  1.90 //  1.88 //   --- __   --- __  2.75 //  0.08 //   --- __  2.54 //  1.35 //   --- __   --- __  1.88 //  280.0 //  280.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  278.3 //    --- __  252.1 //   37.3 //    --- __   20.0 //  35.7 //    --- __    --- __   0.6 // 3.34 // 2.51 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T01:00:00.000Z  70  2.325 //   --- __  7.48 //  1.15 //  2.15 //  1.65 //   --- __   --- __  2.70 //  0.08 //   --- __  2.48 //  1.15 //   --- __   --- __  1.65 //  269.0 //  269.0 //    --- __  116.3 //  110.0 //   20.0 //    --- __    --- __  306.0 //    --- __  254.8 //   73.0 //    --- __   40.4 //  58.3 //    --- __    --- __   1.1 // 3.22 // 5.21 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T01:15:00.000Z  65  2.325 //   --- __  7.21 //  0.82 //  2.90 //  1.70 //   --- __   --- __  2.70 //  0.08 //   --- __  2.42 //  0.82 //   --- __   --- __  1.70 //  285.0 //  285.0 //    --- __  115.8 //  110.0 //   20.0 //    --- __    --- __  307.4 //    --- __  264.9 //   60.8 //    --- __   33.3 //  51.7 //    --- __    --- __   0.9 // 3.10 // 3.85 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T01:30:00.000Z  20  2.150 //   --- __  5.50 //  1.35 //  2.38 //  1.70 //   --- __   --- __  2.63 //  0.03 //   --- __  2.35 //  1.35 //   --- __   --- __  1.70 //  519.0 //  519.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  421.0 //    --- __  353.4 //   93.2 //    --- __   45.9 // 118.5 //    --- __    --- __   1.2 // 2.56 // 1.10 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T01:45:00.000Z   0  2.125 //   --- __  6.45 //  0.77 //  2.33 //  1.77 //   --- __   --- __   --- __  0.03 //   --- __  2.27 //  0.77 //   --- __   --- __  1.77 //  331.0 //  331.0 //    --- __  115.8 //  110.0 //   20.0 //   10.0 //    --- __  312.6 //    --- __  269.4 //   61.2 //    --- __   32.7 //  60.0 //    --- __    --- __   0.8 // 3.04 // 2.31 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T02:00:00.000Z  35  2.200 //   --- __  6.79 //  0.60 //  1.92 //  1.58 //   --- __   --- __  2.55 //  0.10 //   --- __  2.19 //  0.60 //   --- __   --- __  1.58 //  298.0 //  298.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  314.1 //    --- __  275.0 //   54.4 //    --- __   27.6 //  59.8 //    --- __    --- __   0.7 // 3.09 // 1.54 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T02:15:00.000Z  45  1.875 //   --- __  5.69 //  1.40 //  1.95 //  1.77 //   --- __   --- __  2.30 //  0.10 //   --- __  2.13 //  1.40 //   --- __   --- __  1.77 //  387.0 //  387.0 //    --- __  113.8 //  110.0 //   20.0 //    --- __    --- __  302.2 //    --- __  263.8 //   53.5 //    --- __   28.1 //  56.6 //    --- __    --- __   0.5 // 3.03 // 1.81 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T02:30:00.000Z  15  2.275 //   --- __  6.84 //  0.98 //  2.30 //  1.80 //   --- __   --- __  2.33 //   --- __   --- __  2.07 //  0.98 //   --- __   --- __  1.80 //  383.0 //  383.0 //    --- __  113.8 //  110.0 //   20.0 //    --- __    --- __  329.0 //    --- __  286.1 //   59.6 //    --- __   29.7 //  68.9 //    --- __    --- __   0.9 // 3.01 // 1.35 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T02:45:00.000Z  25  1.975 //   --- __  6.00 //  0.98 //  2.15 //  1.83 //   --- __   --- __  2.45 //  0.13 //   --- __  2.04 //  0.98 //   --- __   --- __  1.83 //  359.4 //  359.4 //    --- __  113.8 //  110.0 //   20.0 //    --- __    --- __  308.5 //    --- __  266.1 //   59.6 //    --- __   31.7 //  61.3 //    --- __    --- __   0.7 // 3.04 // 2.00 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T03:00:00.000Z  35  2.200 //   --- __  7.17 //  1.45 //  1.75 //  1.67 //   --- __   --- __  2.70 //  0.17 //   --- __  2.04 //  1.45 //   --- __   --- __  1.67 //  269.0 //  269.0 //    --- __  111.3 //  110.0 //   20.0 //    8.0 //    --- __  288.2 //    --- __  252.4 //   51.3 //    --- __   28.0 //  46.4 //    --- __    --- __   0.7 // 3.26 // 3.17 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T03:15:00.000Z  75  2.225 //   --- __  6.84 //  0.98 //  2.97 //  2.15 //   --- __   --- __  2.65 //  0.03 //   --- __  2.06 //  0.98 //   --- __   --- __  2.15 //  380.0 //  380.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  294.7 //    --- __  258.7 //   50.8 //    --- __   26.8 //  52.4 //    --- __    --- __   0.7 // 3.07 // 1.95 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T03:30:00.000Z  70    --- __   --- __   --- __  1.08 //  2.30 //   --- __   --- __   --- __   --- __   --- __   --- __  2.13 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T03:45:00.000Z  65  2.300 //   --- __  7.39 //  1.40 //  2.38 //  1.45 //   --- __   --- __  2.70 //  0.08 //   --- __  2.23 //  1.40 //   --- __   --- __  1.45 //  261.0 //  261.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  285.3 //    --- __  249.3 //   51.0 //    --- __   27.0 //  49.6 //    --- __    --- __   0.8 // 3.21 // 2.31 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T04:00:00.000Z  65  2.075 //   --- __  6.79 //  0.95 //  2.83 //  1.48 //   --- __   --- __  2.55 //  0.13 //   --- __  2.36 //  0.95 //   --- __   --- __  1.48 //  276.0 //  276.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  245.7 //   45.9 //    --- __   24.3 //  47.2 //    --- __    --- __   0.6 // 3.27 // 1.98 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T04:15:00.000Z  55  2.300 //   --- __  7.99 //  0.77 //  3.17 //  1.50 //   --- __   --- __  2.63 //  0.22 //   --- __  2.52 //  0.77 //   --- __   --- __  1.50 //  253.0 //  253.0 //    --- __  111.9 //  110.0 //   20.0 //    --- __    --- __  259.8 //    --- __  233.1 //   37.7 //    --- __   20.2 //  37.3 //    --- __    --- __   0.6 // 3.47 // 2.28 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T04:30:00.000Z  15  2.225 //   --- __  7.93 //  0.70 //  2.50 //  1.38 //   --- __   --- __  2.72 //  0.15 //   --- __  2.71 //  0.70 //   --- __   --- __  1.38 //  246.0 //  246.0 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  250.6 //    --- __  226.6 //   32.7 //    --- __   17.3 //  37.0 //    --- __    --- __   0.5 // 3.57 // 1.56 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T04:45:00.000Z  65  2.475 //   --- __  8.35 //  0.95 //  3.25 //  1.40 //   --- __   --- __  2.85 //  0.20 //   --- __  2.91 //  0.95 //   --- __   --- __  1.40 //  222.0 //  222.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  214.8 //   67.5 //    --- __   36.2 //  55.4 //    --- __    --- __   1.2 // 3.37 // 4.27 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T05:00:00.000Z  60  2.625 //   --- __  9.58 //  0.63 //  1.90 //  1.92 //  0.63 //  1.03 //  3.05 //  0.10 //   --- __  3.12 //  1.05 //   --- __   --- __   --- __  227.0 //  227.0 //   92.6 //  106.3 //   95.5 //    5.5 //    5.4 //    --- __  220.1 //    --- __  189.3 //   38.5 //    --- __   21.6 //  49.0 //    --- __    --- __   0.9 // 3.65 // 1.42 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T05:15:00.000Z  80  3.075 //   --- __ 11.55 //  0.95 //  1.90 //  1.52 //  0.95 //  1.18 //  3.42 //  0.08 //   --- __  3.33 //  1.20 //   --- __   --- __  1.52 //  202.0 //  202.0 //  106.4 //  110.0 //   97.1 //    7.2 //    --- __    --- __  215.2 //    --- __  176.3 //   56.2 //    --- __   31.6 //  45.4 //    --- __    --- __   1.7 // 3.76 // 4.14 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T05:30:00.000Z  65  3.300 //   --- __ 12.78 //  1.02 //  2.17 //  1.77 //   --- __   --- __  3.70 //  0.05 //   --- __  3.54 //  1.02 //   --- __   --- __  1.77 //  200.0 //  200.0 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  204.5 //    --- __  173.4 //   44.9 //    --- __   25.6 //  36.3 //    --- __    --- __   1.6 // 3.87 // 3.93 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T05:45:00.000Z  95  3.475 //   --- __ 13.52 //  0.82 //  2.28 //  2.10 //  0.82 //  1.61 //  3.88 //  0.08 //   --- __  3.73 //  1.63 //   --- __   --- __  2.10 //  207.0 //  207.0 //  101.5 //  108.8 //   99.3 //    9.2 //    --- __    --- __  195.3 //    --- __  160.6 //   45.3 //    --- __   27.1 //  46.8 //    --- __    --- __   1.9 // 3.89 // 2.33 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T06:00:00.000Z  95  3.782 //  2.31 // 14.82 //  0.82 //  2.28 //  2.03 //  0.82 //  1.93 //  4.20 //  0.05 //   --- __  3.91 //  1.95 //   --- __   --- __   --- __  175.5 //  211.0 //  100.5 //  113.8 //  100.5 //   10.4 //    --- __    --- __  191.9 //  144.5 //  156.9 //   43.5 //   23.7 //   27.5 //  54.0 //    --- __    --- __   2.2 // 3.93 // 1.83 // 0.58 //  --- __
     HE13N  -34.42N   19.22E 2009-08-16T06:15:00.000Z  90  3.950 //   --- __ 15.44 //  0.82 //  2.70 //  2.72 //  0.82 //  1.88 //  4.35 //  0.08 //   --- __  4.07 //  1.90 //   --- __   --- __   --- __  213.0 //  213.0 //  106.0 //  106.3 //  100.9 //   10.8 //    --- __    --- __  189.7 //    --- __  151.4 //   46.1 //    --- __   27.9 //  59.5 //    --- __    --- __   2.5 // 3.91 // 1.59 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T06:30:00.000Z  95  4.075 //   --- __ 16.03 //  0.82 //  2.67 //  2.70 //  0.82 //  1.80 //  4.47 //  0.10 //   --- __  4.22 //  1.83 //   --- __   --- __   --- __  211.0 //  211.0 //  103.0 //  110.0 //   99.7 //    9.6 //    --- __    --- __  190.4 //    --- __  152.9 //   46.8 //    --- __   28.3 //  55.8 //    --- __    --- __   2.7 // 3.93 // 1.87 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T06:45:00.000Z  95  4.100 //   --- __ 15.77 //  0.82 //  3.10 //  2.47 //  0.82 //  2.18 //  4.50 //  0.05 //   --- __  4.34 //  2.20 //   --- __   --- __  2.47 //  206.0 //  206.0 //  102.0 //  115.0 //  104.1 //   13.9 //    --- __    --- __  196.6 //    --- __  153.3 //   55.8 //    --- __   33.9 //  50.9 //    --- __    --- __   3.2 // 3.85 // 2.72 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T07:00:00.000Z  95  4.150 //   --- __ 16.16 //  0.65 //  3.15 //  3.17 //  0.65 //  2.28 //  4.55 //  0.05 //   --- __  4.45 //  2.30 //   --- __   --- __   --- __  216.0 //  216.0 //   94.0 //  108.8 //  100.0 //    9.8 //    --- __    --- __  181.1 //    --- __  135.8 //   49.1 //    --- __   30.4 //  74.8 //    --- __    --- __   3.0 // 3.89 // 1.29 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T07:15:00.000Z 100  4.100 //   --- __ 15.52 //  0.82 //  3.10 //  3.08 //  0.82 //  2.43 //  4.55 //  0.08 //   --- __  4.54 //  2.45 //   --- __   --- __  3.08 //  209.0 //  209.0 //   99.0 //  111.3 //  100.4 //   10.2 //    --- __    --- __  182.8 //    --- __  131.9 //   56.1 //    --- __   34.2 //  80.4 //    --- __    --- __   3.2 // 3.79 // 1.45 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T07:30:00.000Z 100  4.150 //   --- __ 15.30 //  1.38 //  3.45 //  3.45 //  1.38 //  2.26 //  4.60 //  0.05 //   --- __  4.62 //  2.28 //   --- __   --- __   --- __  226.0 //  226.0 //   97.0 //  108.1 //   99.7 //    9.6 //    --- __    --- __  187.6 //    --- __  134.3 //   64.1 //    --- __   37.1 //  84.4 //    --- __    --- __   3.5 // 3.69 // 1.53 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-08-16T07:45:00.000Z 100  4.100 //   --- __ 15.02 //  1.38 //  3.80 //  3.88 //  1.38 //  2.40 //  4.50 //  0.05 //   --- __  4.69 //  2.42 //   --- __   --- __   --- __  272.0 //  272.0 //   99.0 //  107.5 //  101.0 //   10.8 //    --- __    --- __  187.6 //    --- __  130.2 //   74.4 //    --- __   41.6 //  83.2 //    --- __    --- __   3.8 // 3.66 // 2.04 //  --- __  --- __
