  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-09-29T15:00:00.000Z  50  5.300 //   --- __ 19.25 //  4.65 //   --- __  4.65 //   --- __   --- __  5.85 //   --- __   --- __  6.27 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.3 //    --- __  164.5 //   53.3 //    --- __   30.1 //  69.9 //    --- __    --- __   4.8 // 3.63 // 1.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T15:15:00.000Z  70  6.400 //   --- __ 21.84 //  2.05 //  2.70 //  3.00 //   --- __   --- __  7.05 //  0.10 //   --- __  6.26 //  2.05 //   --- __   --- __   --- __  250.0 //    --- __    --- __  122.0 //  110.0 //   20.0 //    --- __    --- __  245.9 //    --- __  203.6 //   57.3 //    --- __   33.4 //  68.7 //    --- __    --- __   7.7 // 3.41 // 1.55 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T15:30:00.000Z 100  7.000 //   --- __ 24.98 //  1.60 //  2.50 //  2.55 //  1.60 //  1.81 //  7.75 //  0.20 //  0.10 //  6.24 //  1.85 //   --- __   --- __   --- __  237.5 //    --- __  122.5 //  119.0 //  105.4 //   15.3 //    --- __    --- __  237.4 //    --- __  205.8 //   43.8 //    --- __   25.1 //  49.6 //    --- __    --- __   7.0 // 3.57 // 1.68 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T15:45:00.000Z  50  6.950 //   --- __ 26.84 //  1.80 //  2.45 //  2.60 //   --- __   --- __  7.50 //   --- __   --- __  6.19 //  1.80 //   --- __   --- __   --- __  222.5 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  218.8 //    --- __  198.6 //   28.0 //    --- __   16.1 //  34.6 //    --- __    --- __   4.6 // 3.86 // 1.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T16:00:00.000Z  50  6.750 //   --- __ 25.18 //  1.50 //  2.30 //  2.70 //  1.50 //  1.61 //  7.30 //   --- __   --- __  6.12 //  1.65 //   --- __   --- __   --- __  212.5 //    --- __  120.0 //  112.0 //  110.0 //   20.0 //    --- __    --- __  222.1 //    --- __  193.2 //   40.6 //    --- __   22.6 //  43.6 //    --- __    --- __   5.7 // 3.73 // 1.89 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T16:15:00.000Z  50  6.750 //   --- __ 25.05 //  2.00 //  2.20 //  2.65 //   --- __   --- __  7.30 //   --- __   --- __  6.04 //  2.00 //   --- __   --- __   --- __  210.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //    --- __    --- __  227.7 //    --- __  200.1 //   39.3 //    --- __   21.2 //  39.5 //    --- __    --- __   5.2 // 3.71 // 2.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T16:30:00.000Z  50  6.550 //   --- __ 23.14 //  1.35 //  1.90 //  2.65 //   --- __   --- __  7.10 //   --- __   --- __  5.94 //  1.35 //   --- __   --- __   --- __  207.5 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  244.2 //    --- __  207.6 //   51.8 //    --- __   27.7 //  46.3 //    --- __    --- __   6.1 // 3.53 // 3.50 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T16:45:00.000Z 100  6.250 //   --- __ 22.65 //  2.00 //   --- __  2.00 //   --- __   --- __  6.95 //  0.15 //   --- __  5.82 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  208.7 //   42.5 //    --- __   22.7 //  39.4 //    --- __    --- __   4.6 // 3.62 // 2.91 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T17:00:00.000Z 100  5.900 //   --- __ 21.57 //  1.80 //   --- __  1.80 //   --- __   --- __  6.45 //   --- __   --- __  5.68 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.4 //    --- __  205.3 //   42.8 //    --- __   22.9 //  38.8 //    --- __    --- __   4.1 // 3.66 // 3.26 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T17:15:00.000Z 100  5.450 //   --- __ 20.46 //  2.60 //   --- __  2.60 //   --- __   --- __  6.00 //   --- __   --- __  5.54 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.2 //    --- __  208.1 //   32.8 //    --- __   17.5 //  30.1 //    --- __    --- __   2.7 // 3.75 // 3.04 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T17:30:00.000Z 100  5.100 //   --- __ 19.18 //  2.15 //   --- __  2.15 //   --- __   --- __  5.70 //  0.05 //   --- __  5.39 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.7 //    --- __  209.4 //   31.8 //    --- __   16.9 //  29.6 //    --- __    --- __   2.3 // 3.76 // 2.82 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T17:45:00.000Z 100  4.800 //   --- __ 17.73 //  2.80 //   --- __  2.80 //   --- __   --- __  5.45 //  0.10 //   --- __  5.23 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.2 //    --- __  210.2 //   35.4 //    --- __   19.3 //  30.6 //    --- __    --- __   2.3 // 3.69 // 4.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T18:00:00.000Z 100  4.500 //   --- __ 16.40 //  2.60 //   --- __  2.60 //   --- __   --- __  5.05 //   --- __   --- __  5.06 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.9 //    --- __  212.0 //   39.4 //    --- __   21.5 //  33.8 //    --- __    --- __   2.2 // 3.64 // 4.60 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T18:15:00.000Z 100  4.050 //   --- __ 14.34 //  1.80 //   --- __  1.80 //   --- __   --- __  4.65 //  0.05 //   --- __  4.90 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.2 //    --- __  209.9 //   48.6 //    --- __   26.0 //  43.2 //    --- __    --- __   2.2 // 3.54 // 3.61 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T18:30:00.000Z 100  4.000 //   --- __ 13.63 //  1.60 //   --- __  1.60 //   --- __   --- __  4.55 //   --- __   --- __  4.74 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.4 //    --- __  215.4 //   59.4 //    --- __   31.7 //  53.0 //    --- __    --- __   2.6 // 3.41 // 3.54 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T18:45:00.000Z 100  4.100 //   --- __ 13.91 //  2.20 //   --- __  2.20 //   --- __   --- __  4.65 //   --- __   --- __  4.58 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.0 //    --- __  230.9 //   49.6 //    --- __   26.7 //  43.6 //    --- __    --- __   2.3 // 3.39 // 3.89 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T19:00:00.000Z 100  3.950 //   --- __ 13.90 //  2.85 //   --- __  2.85 //   --- __   --- __  4.60 //  0.10 //   --- __  4.43 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.4 //    --- __  235.2 //   34.7 //    --- __   18.8 //  31.6 //    --- __    --- __   1.5 // 3.52 // 3.22 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T19:15:00.000Z 100  4.050 //   --- __ 13.85 //  1.75 //   --- __  1.75 //   --- __   --- __  4.65 //  0.05 //   --- __  4.28 //   --- __   --- __   --- __   --- __  223.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  224.9 //   52.5 //    --- __   28.3 //  46.2 //    --- __    --- __   2.4 // 3.42 // 3.82 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T19:30:00.000Z 100  3.650 //   --- __ 13.48 //  2.95 //   --- __  2.95 //   --- __   --- __  4.20 //   --- __   --- __  4.14 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.6 //    --- __  228.7 //   22.8 //    --- __   12.1 //  22.2 //    --- __    --- __   0.9 // 3.69 // 2.31 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T19:45:00.000Z 100  3.700 //   --- __ 12.59 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.05 //   --- __  4.01 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.7 //    --- __  223.1 //   53.2 //    --- __   28.5 //  47.3 //    --- __    --- __   2.0 // 3.40 // 3.61 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T20:00:00.000Z   0    --- __   --- __   --- __  1.65 //  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T20:15:00.000Z 100  3.600 //   --- __ 12.41 //  1.65 //  2.15 //  1.90 //   --- __   --- __  4.20 //  0.05 //   --- __  3.78 //  1.65 //   --- __   --- __   --- __  241.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  265.1 //    --- __  234.6 //   43.3 //    --- __   23.1 //  39.5 //    --- __    --- __   1.5 // 3.45 // 3.13 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T20:45:00.000Z 100  3.300 //   --- __ 10.80 //  2.55 //   --- __  2.55 //   --- __   --- __  3.95 //  0.10 //   --- __  3.59 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.2 //    --- __  257.4 //   44.0 //    --- __   23.8 //  40.7 //    --- __    --- __   1.4 // 3.27 // 2.99 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T21:00:00.000Z 100  3.250 //   --- __ 11.10 //  2.75 //   --- __  2.75 //   --- __   --- __  3.85 //  0.05 //   --- __  3.52 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.3 //    --- __  253.9 //   32.1 //    --- __   16.8 //  32.4 //    --- __    --- __   1.0 // 3.41 // 2.01 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T21:15:00.000Z 100  3.200 //   --- __ 10.87 //  2.95 //   --- __  2.95 //   --- __   --- __  3.80 //  0.05 //   --- __  3.46 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.4 //    --- __  254.3 //   33.1 //    --- __   17.4 //  33.1 //    --- __    --- __   1.0 // 3.40 // 2.09 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T21:30:00.000Z 100  3.250 //   --- __ 10.69 //  1.80 //   --- __  1.80 //   --- __   --- __  3.85 //  0.05 //   --- __  3.41 //   --- __   --- __   --- __   --- __  238.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.0 //    --- __  236.2 //   59.2 //    --- __   32.1 //  50.9 //    --- __    --- __   1.7 // 3.29 // 4.41 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T21:45:00.000Z 100  3.200 //   --- __ 10.82 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.10 //   --- __  3.38 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.0 //    --- __  236.5 //   47.6 //    --- __   25.6 //  42.9 //    --- __    --- __   1.4 // 3.38 // 3.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T22:00:00.000Z 100  3.050 //   --- __ 10.73 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  221.2 //   44.9 //    --- __   24.1 //  40.4 //    --- __    --- __   1.2 // 3.52 // 3.41 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T22:15:00.000Z 100  2.950 //   --- __ 10.26 //  2.05 //   --- __  2.05 //   --- __   --- __  3.55 //  0.05 //   --- __  3.37 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.6 //    --- __  231.1 //   41.9 //    --- __   23.0 //  36.1 //    --- __    --- __   1.0 // 3.48 // 4.42 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T22:30:00.000Z 100  3.000 //   --- __  9.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.55 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __  228.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.7 //    --- __  227.5 //   61.1 //    --- __   32.9 //  52.6 //    --- __    --- __   1.5 // 3.33 // 4.31 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T22:45:00.000Z 100  2.800 //   --- __  9.41 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.6 //    --- __  244.0 //   45.1 //    --- __   24.8 //  38.8 //    --- __    --- __   1.0 // 3.36 // 4.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T23:00:00.000Z 100  3.000 //   --- __  9.93 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.10 //   --- __  3.41 //   --- __   --- __   --- __   --- __  251.3 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.2 //    --- __  243.2 //   51.0 //    --- __   27.5 //  45.4 //    --- __    --- __   1.3 // 3.31 // 3.64 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T23:15:00.000Z 100  2.900 //   --- __  9.62 //  1.60 //   --- __  1.60 //   --- __   --- __  3.55 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  233.0 //   57.7 //    --- __   31.2 //  49.5 //    --- __    --- __   1.3 // 3.32 // 4.45 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T23:30:00.000Z 100  2.950 //   --- __  9.64 //  2.65 //   --- __  2.65 //   --- __   --- __  3.50 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  263.1 //   42.2 //    --- __   22.2 //  42.8 //    --- __    --- __   1.0 // 3.27 // 2.01 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-29T23:45:00.000Z 100  2.900 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.55 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  251.3 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  246.9 //   61.0 //    --- __   33.0 //  53.2 //    --- __    --- __   1.4 // 3.20 // 4.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-30T00:00:00.000Z 100  2.950 //   --- __  9.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.7 //    --- __  259.1 //   60.4 //    --- __   32.5 //  53.5 //    --- __    --- __   1.5 // 3.14 // 3.70 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T00:00:05.000Z 100  4.900 //   --- __ 17.47 //  1.65 //  2.00 //  2.10 //  1.65 //  1.81 //  5.80 //  0.20 //  0.05 //  5.24 //  1.85 //   --- __   --- __   --- __  235.0 //    --- __  130.0 //  140.0 //  105.2 //   15.1 //    --- __    --- __  225.7 //    --- __  190.5 //   45.9 //    --- __   27.3 //  58.8 //    --- __    --- __   3.8 // 3.56 // 1.38 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T00:15:05.000Z 100  4.900 //   --- __ 17.11 //  1.60 //  1.85 //  2.20 //  1.60 //  1.86 //  5.75 //  0.15 //  0.05 //  5.16 //  1.60 //   --- __   --- __   --- __  231.0 //    --- __  120.0 //  120.0 //  102.4 //   12.3 //    --- __    --- __  229.5 //    --- __  187.0 //   57.8 //    --- __   33.6 //  65.9 //    --- __    --- __   4.6 // 3.49 // 1.77 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T00:30:05.000Z 100  4.750 //   --- __ 16.88 //  1.60 //  1.70 //  2.05 //  1.60 //  1.71 //  5.70 //  0.25 //  0.10 //  5.07 //  1.60 //   --- __   --- __   --- __  231.0 //    --- __  130.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __  231.0 //    --- __  194.4 //   50.4 //    --- __   29.1 //  55.8 //    --- __    --- __   3.7 // 3.55 // 1.86 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T00:45:05.000Z  50  4.500 //   --- __ 15.77 //  1.50 //  1.80 //  2.20 //   --- __   --- __  5.30 //  0.10 //   --- __  4.95 //  1.50 //   --- __   --- __   --- __  232.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  242.4 //    --- __  202.1 //   57.2 //    --- __   32.0 //  58.1 //    --- __    --- __   3.5 // 3.51 // 2.26 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T01:00:05.000Z  50  4.350 //   --- __ 14.55 //  1.70 //  2.40 //  2.15 //   --- __   --- __  5.10 //  0.05 //   --- __  4.82 //  1.70 //   --- __   --- __   --- __  220.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    --- __    --- __  259.4 //    --- __  210.5 //   70.1 //    --- __   38.1 //  59.5 //    --- __    --- __   3.7 // 3.34 // 4.65 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T01:15:05.000Z 100  3.850 //   --- __ 13.07 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.15 //   --- __  4.68 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.2 //    --- __  208.2 //   54.8 //    --- __   29.0 //  51.7 //    --- __    --- __   2.3 // 3.40 // 2.71 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T01:30:05.000Z 100  3.600 //   --- __ 11.97 //  1.60 //   --- __  1.60 //   --- __   --- __  4.35 //  0.05 //   --- __  4.53 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.3 //    --- __  213.7 //   64.7 //    --- __   34.9 //  54.9 //    --- __    --- __   2.3 // 3.33 // 4.65 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T01:45:05.000Z 100  3.450 //   --- __ 10.98 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.15 //   --- __  4.37 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.7 //    --- __  228.8 //   72.1 //    --- __   39.2 //  60.3 //    --- __    --- __   2.4 // 3.18 // 5.24 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T02:00:05.000Z 100  3.300 //   --- __ 10.84 //  1.50 //   --- __  1.50 //   --- __   --- __  4.05 //  0.05 //   --- __  4.21 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.8 //    --- __  230.5 //   85.3 //    --- __   42.1 //  77.1 //    --- __    --- __   2.4 // 3.29 // 2.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T02:15:05.000Z 100  3.200 //   --- __ 10.11 //  1.50 //  2.40 //  2.10 //   --- __   --- __  4.00 //  0.10 //   --- __  4.05 //  1.50 //   --- __   --- __   --- __  255.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  311.9 //    --- __  245.0 //   94.2 //    --- __   52.6 //  76.5 //    --- __    --- __   2.7 // 3.16 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T02:30:05.000Z 100  3.050 //   --- __  9.50 //  1.60 //  1.95 //  1.90 //   --- __   --- __  3.85 //  0.10 //   --- __  3.90 //  1.60 //   --- __   --- __   --- __  256.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  316.1 //    --- __  245.5 //   99.4 //    --- __   55.5 //  80.6 //    --- __    --- __   2.6 // 3.12 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-29T02:45:05.000Z 100  2.850 //   --- __  9.10 //  1.65 //  2.40 //  2.60 //   --- __   --- __  3.70 //  0.15 //   --- __  3.75 //  1.65 //   --- __   --- __   --- __  330.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  288.9 //    --- __  256.3 //   46.6 //    --- __   24.6 //  46.9 //    --- __    --- __   1.1 // 3.19 // 2.08 //  --- __  --- __
