  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     SAA0K    -2.6N   315.8E 2009-12-20T18:10:00.000Z 100  8.363 //  4.65 // 22.67 //  2.17 //  3.08 //  2.97 //  2.17 //  2.95 //  8.68 //  0.03 //  0.03 //  9.14 //  2.17 //   --- __   --- __   --- __  165.0 //  336.0 //  105.0 //  105.0 //  111.5 //   21.0 //    --- __    --- __  342.5 //  203.7 //  250.1 //  111.1 //   67.4 //   71.6 // 152.7 //    --- __    --- __  27.2 // 2.71 // 1.43 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T18:20:00.000Z 100  8.387 //  4.59 // 22.74 //  2.75 //  3.05 //  3.28 //  2.75 //  3.06 //  8.68 //   --- __  0.05 //  9.16 //  2.75 //   --- __   --- __   --- __  192.5 //  346.0 //  110.0 //  110.0 //  102.3 //   25.4 //    --- __    --- __  342.6 //  199.7 //  248.9 //  115.4 //   72.7 //   73.6 // 152.5 //    --- __    --- __  28.2 // 2.72 // 1.51 // 0.60 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T18:30:00.000Z 100  8.300 //   --- __ 22.53 //  2.22 //  2.83 //  3.00 //  2.22 //  2.78 //  8.63 //  0.03 //  0.13 //  9.17 //  2.80 //   --- __   --- __   --- __  186.0 //    --- __  105.0 //  125.0 //  104.7 //   14.4 //    --- __    --- __  350.0 //    --- __  253.7 //  127.2 //    --- __   74.9 // 128.5 //    --- __    --- __  28.0 // 2.71 // 2.05 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T18:40:00.000Z 100  8.288 //  4.43 // 22.62 //  2.17 //  2.90 //  2.92 //  2.17 //  2.90 //  8.57 //   --- __  0.10 //  9.17 //  2.17 //   --- __   --- __   --- __  190.0 //  331.0 //  105.0 //  105.0 //  112.1 //   32.1 //    --- __    --- __  342.9 //  199.0 //  251.3 //  107.8 //   65.5 //   69.7 // 153.6 //    --- __    --- __  26.2 // 2.73 // 1.34 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T18:50:00.000Z 100  8.188 //  4.28 // 21.78 //  2.05 //  2.78 //  2.83 //  2.05 //  2.78 //  8.48 //   --- __  0.70 //  9.17 //  2.05 //   --- __   --- __   --- __  180.0 //  316.0 //  105.0 //  105.0 //  111.6 //   21.2 //    --- __    --- __  354.6 //  195.4 //  249.2 //  127.2 //   59.0 //   79.1 // 166.8 //    --- __    --- __  28.5 // 2.66 // 1.54 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:00:00.000Z 100  8.012 //  4.31 // 21.19 //  1.95 //  2.83 //  2.75 //  1.95 //  2.73 //  8.30 //   --- __  0.55 //  9.16 //  2.75 //   --- __   --- __   --- __  195.0 //  312.0 //  105.0 //  120.0 //  110.2 //   19.8 //    --- __    --- __  355.2 //  196.6 //  248.1 //  125.5 //   55.0 //   79.3 // 172.7 //    --- __    --- __  27.4 // 2.65 // 1.44 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:10:00.000Z 100  7.112 //  4.28 // 20.26 //  2.30 //  3.20 //  2.75 //  2.30 //  2.73 //  7.40 //   --- __  0.55 //  9.15 //  2.75 //   --- __   --- __   --- __  180.0 //  307.0 //  100.0 //  115.0 //   98.8 //   18.4 //    --- __   10.0 //  307.8 //  190.5 //  221.9 //   71.5 //   52.4 //   57.5 // 154.9 //    --- __    --- __  16.3 // 2.85 // 1.00 // 0.50 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:20:00.000Z 100  7.237 //   --- __ 20.07 //  2.15 //  2.65 //  2.67 //  2.15 //  2.65 //  7.53 //   --- __  0.35 //  9.13 //  2.15 //   --- __   --- __   --- __  182.5 //    --- __  105.0 //  105.0 //  107.0 //   16.8 //    --- __    --- __  320.4 //    --- __  236.0 //   98.2 //    --- __   58.1 // 142.9 //    --- __    --- __  17.1 // 2.78 // 1.03 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:30:00.000Z 100  7.188 //  4.01 // 19.61 //  2.15 //  2.55 //  2.58 //  2.15 //  2.56 //  7.47 //   --- __  0.08 //  9.10 //  2.15 //   --- __   --- __   --- __  211.0 //  297.0 //  130.0 //  130.0 //  124.3 //   33.7 //    --- __    --- __  329.7 //  199.2 //  237.9 //   84.0 //   45.5 //   60.1 // 160.6 //    --- __    --- __  17.3 // 2.73 // 1.00 // 0.10 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:40:00.000Z 100  7.088 //   --- __ 19.10 //  2.10 //  2.25 //  2.33 //  2.10 //  2.26 //  7.38 //   --- __  0.03 //  9.07 //  2.10 //   --- __   --- __   --- __  201.0 //    --- __  130.0 //  130.0 //  114.3 //   23.8 //    --- __    --- __  332.7 //    --- __  241.4 //  110.6 //    --- __   60.5 // 157.9 //    --- __    --- __  16.9 // 2.70 // 1.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T19:50:00.000Z 100  7.188 //  3.13 // 19.22 //  2.15 //   --- __  2.15 //   --- __   --- __  7.47 //   --- __   --- __  9.03 //   --- __   --- __   --- __   --- __  177.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  341.6 //  176.3 //  252.3 //   95.7 //   31.7 //   60.5 // 159.2 //    --- __    --- __  17.4 // 2.68 // 1.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:00:00.000Z 100  7.188 //   --- __ 19.75 //  1.80 //  2.05 //  2.15 //  1.80 //  2.06 //  7.47 //   --- __  0.08 //  8.98 //  1.80 //   --- __   --- __   --- __  231.0 //    --- __  130.0 //  130.0 //  114.5 //   24.2 //    --- __    --- __  335.2 //    --- __  257.2 //   97.2 //    --- __   53.0 // 136.2 //    --- __    --- __  15.4 // 2.75 // 1.00 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:10:00.000Z 100  7.188 //  2.88 // 19.94 //  1.65 //  1.98 //  2.15 //  1.65 //  1.98 //  7.47 //   --- __  0.15 //  8.93 //  1.65 //   --- __   --- __   --- __  237.0 //  262.0 //  125.0 //  125.0 //  111.5 //   21.2 //    --- __    --- __  332.8 //  183.6 //  253.8 //   88.9 //   29.5 //   52.3 // 132.6 //    --- __    --- __  15.1 // 2.78 // 1.10 // 0.10 //  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:20:00.000Z 100  7.750 //   --- __ 20.21 //  1.75 //   --- __  1.75 //   --- __   --- __  8.07 //  0.03 //   --- __  8.87 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  372.0 //    --- __  271.0 //  137.1 //    --- __   72.1 // 140.6 //    --- __    --- __  23.3 // 2.61 // 1.66 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:30:00.000Z 100  7.875 //   --- __ 20.76 //  2.03 //   --- __  2.03 //   --- __   --- __  8.20 //  0.03 //   --- __  8.80 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  367.9 //    --- __  273.4 //  129.3 //    --- __   68.4 // 134.0 //    --- __    --- __  22.8 // 2.64 // 1.72 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:40:00.000Z 100  7.150 //   --- __ 20.26 //  1.83 //   --- __  1.83 //   --- __   --- __  7.45 //   --- __   --- __  8.73 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.5 //    --- __  259.6 //   90.6 //    --- __   46.4 // 117.9 //    --- __    --- __  13.1 // 2.83 // 1.12 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T20:50:00.000Z 100  7.175 //   --- __ 19.61 //  1.80 //   --- __  1.80 //   --- __   --- __  7.47 //   --- __   --- __  8.66 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  340.2 //    --- __  268.6 //   97.5 //    --- __   49.6 // 118.6 //    --- __    --- __  13.9 // 2.73 // 1.25 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:00:00.000Z 100  5.850 //   --- __ 18.03 //  1.90 //   --- __  1.90 //   --- __   --- __  6.15 //   --- __   --- __  8.58 //   --- __   --- __   --- __   --- __  277.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.3 //    --- __  261.9 //   61.0 //    --- __   32.4 //  76.0 //    --- __    --- __   6.3 // 3.08 // 1.19 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:10:00.000Z 100  5.975 //   --- __ 17.62 //  1.63 //   --- __  1.63 //   --- __   --- __  6.30 //  0.03 //   --- __  8.51 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.6 //    --- __  288.8 //   61.5 //    --- __   31.9 //  74.7 //    --- __    --- __   6.4 // 2.95 // 1.20 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:20:00.000Z  70  4.650 //   --- __ 13.73 //  1.67 //   --- __  1.67 //   --- __   --- __  4.95 //   --- __   --- __  8.43 //   --- __   --- __   --- __   --- __  318.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  343.2 //    --- __  300.4 //   60.1 //    --- __   31.1 //  77.5 //    --- __    --- __   3.8 // 2.95 // 1.04 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:30:00.000Z 100  5.700 //   --- __ 14.85 //  1.73 //   --- __  1.73 //   --- __   --- __  6.00 //   --- __   --- __  8.36 //   --- __   --- __   --- __   --- __  351.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  401.0 //    --- __  341.9 //   85.8 //    --- __   44.6 //  93.8 //    --- __    --- __   7.9 // 2.61 // 1.54 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:40:00.000Z 100  6.850 //   --- __ 17.63 //  1.75 //   --- __  1.75 //   --- __   --- __  7.15 //   --- __   --- __  8.29 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  423.5 //    --- __  356.0 //   98.1 //    --- __   52.1 //  97.1 //    --- __    --- __  12.9 // 2.57 // 2.13 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T21:50:00.000Z 100  5.825 //   --- __ 17.05 //  1.70 //   --- __  1.70 //   --- __   --- __  6.13 //   --- __   --- __  8.22 //   --- __   --- __   --- __   --- __  341.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  363.5 //    --- __  332.4 //   46.9 //    --- __   24.5 //  52.4 //    --- __    --- __   4.7 // 2.93 // 1.38 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T22:10:00.000Z 100  7.050 //   --- __ 21.83 //  1.77 //   --- __  1.77 //   --- __   --- __  7.35 //   --- __   --- __  8.11 //   --- __   --- __   --- __   --- __  331.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  352.1 //    --- __  332.7 //   30.3 //    --- __   15.9 //  34.7 //    --- __    --- __   4.6 // 3.10 // 1.23 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T22:20:00.000Z 100  4.475 //   --- __ 12.43 //  1.73 //   --- __  1.73 //   --- __   --- __  4.78 //   --- __   --- __  8.06 //   --- __   --- __   --- __   --- __  331.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  370.6 //    --- __  315.0 //   80.5 //    --- __   42.6 //  79.8 //    --- __    --- __   4.5 // 2.78 // 2.13 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T22:30:00.000Z 100  3.450 //   --- __ 10.19 //  1.70 //   --- __  1.70 //   --- __   --- __  3.97 //  0.22 //   --- __  8.02 //   --- __   --- __   --- __   --- __  331.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  334.9 //    --- __  298.7 //   53.0 //    --- __   27.6 //  59.0 //    --- __    --- __   1.8 // 2.95 // 1.46 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T22:40:00.000Z 100  6.800 //   --- __ 21.43 //  1.70 //   --- __  1.70 //   --- __   --- __  7.15 //  0.05 //   --- __  7.99 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  338.5 //    --- __  300.3 //   54.6 //    --- __   30.8 //  46.7 //    --- __    --- __   7.4 // 3.15 // 4.90 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T22:50:00.000Z 100  4.775 //   --- __ 15.61 //  1.77 //   --- __  1.77 //   --- __   --- __  5.22 //  0.15 //   --- __  7.96 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  316.1 //    --- __  283.2 //   47.8 //    --- __   25.8 //  46.6 //    --- __    --- __   3.1 // 3.27 // 2.30 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:00:00.000Z 100  4.775 //   --- __ 15.10 //  1.77 //   --- __  1.77 //   --- __   --- __  5.07 //   --- __   --- __  7.94 //   --- __   --- __   --- __   --- __  316.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  333.6 //    --- __  299.9 //   49.6 //    --- __   25.8 //  52.3 //    --- __    --- __   3.2 // 3.16 // 1.69 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:10:00.000Z 100  4.300 //   --- __ 12.98 //  1.67 //   --- __  1.67 //   --- __   --- __  4.75 //  0.15 //   --- __  7.91 //   --- __   --- __   --- __   --- __   75.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  355.1 //    --- __  301.9 //   76.6 //    --- __   41.2 //  72.6 //    --- __    --- __   4.0 // 3.02 // 2.62 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:20:00.000Z  70  3.875 //   --- __ 10.87 //  1.92 //   --- __  1.92 //   --- __   --- __  4.30 //  0.13 //   --- __  7.89 //   --- __   --- __   --- __   --- __  327.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  378.9 //    --- __  308.9 //   99.9 //    --- __   52.7 //  95.8 //    --- __    --- __   4.1 // 2.80 // 2.45 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:30:00.000Z 100  5.700 //   --- __ 16.12 //  1.83 //   --- __  1.83 //   --- __   --- __  6.00 //   --- __   --- __  7.87 //   --- __   --- __   --- __   --- __  348.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  378.6 //    --- __  342.8 //   53.9 //    --- __   27.1 //  60.9 //    --- __    --- __   4.9 // 2.83 // 1.28 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:40:00.000Z 100  3.800 //   --- __ 11.25 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.30 //   --- __  7.84 //   --- __   --- __   --- __   --- __  347.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  367.6 //    --- __  316.8 //   73.6 //    --- __   39.2 //  73.8 //    --- __    --- __   3.0 // 2.96 // 2.08 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-20T23:50:00.000Z 100  3.950 //   --- __ 11.01 //  2.20 //   --- __  2.20 //   --- __   --- __  4.25 //   --- __   --- __  7.81 //   --- __   --- __   --- __   --- __  334.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  397.1 //    --- __  340.2 //   83.1 //    --- __   42.1 //  91.4 //    --- __    --- __   3.6 // 2.79 // 1.46 //  --- __  --- __
     SAA0K    -2.6N   315.8E 2009-12-21T00:00:00.000Z 100    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.03 /_   --- __   --- __  7.08 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T00:00:00.000Z   0    --- __   --- __   --- __  3.05 //  9.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   74.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T00:15:00.000Z 100  2.350 //   --- __  7.36 //  1.30 //  5.30 //  1.30 //   --- __   --- __  3.20 //  0.05 //   --- __  1.84 //  3.10 //   --- __   --- __   --- __  240.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   20.0 //    --- __  280.0 //    --- __  240.3 //   54.9 //    --- __   27.4 //  57.4 //    --- __    --- __   0.8 // 3.13 // 1.79 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T00:30:00.000Z 100  2.850 //   --- __  9.93 //  1.00 //  3.65 //  1.30 //   --- __   --- __  3.70 //  0.05 //   --- __  1.84 //  1.00 //   --- __   --- __   --- __  267.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    5.0 //    --- __  278.1 //    --- __  258.5 //   27.9 //    --- __   13.9 //  33.8 //    --- __    --- __   0.6 // 3.48 // 1.14 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T00:45:00.000Z   0    --- __   --- __   --- __  3.05 //  6.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   88.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T01:00:00.000Z   0    --- __   --- __   --- __  3.05 //  7.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __   80.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T01:30:00.000Z   0    --- __   --- __   --- __  3.15 //  5.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.15 //   --- __   --- __   --- __    --- __    --- __    --- __   81.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T01:45:00.000Z   0  3.650 //   --- __ 12.00 //  1.60 //  6.50 //  1.60 //   --- __   --- __  4.45 //   --- __   --- __   --- __  3.05 //   --- __   --- __   --- __  176.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.29 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T02:00:00.000Z 100  2.800 //   --- __  8.73 //  1.70 //  5.35 //  1.70 //   --- __   --- __  3.60 //   --- __   --- __  1.87 //  3.05 //   --- __   --- __   --- __  250.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   25.0 //    --- __  285.7 //    --- __  245.5 //   56.7 //    --- __   30.2 //  51.0 //    --- __    --- __   1.2 // 3.12 // 3.36 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T02:15:00.000Z   0    --- __   --- __   --- __  3.10 //  5.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __    --- __   92.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T02:30:00.000Z   0  2.800 //   --- __ 12.64 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.70 //   --- __   --- __   --- __   --- __   --- __   --- __   85.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.52 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T02:45:00.000Z   0    --- __   --- __   --- __  5.65 //  7.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.65 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T03:00:00.000Z   0  2.850 //   --- __ 11.45 //  1.30 //  5.35 //  1.30 //   --- __   --- __  3.80 //  0.15 //   --- __   --- __  1.30 //   --- __   --- __   --- __  170.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.02 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T03:15:00.000Z 100  2.900 //   --- __ 13.56 //  1.85 //  5.35 //  1.85 //   --- __   --- __  4.25 //  0.55 //   --- __  1.92 //  3.30 //   --- __   --- __   --- __  180.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //   25.0 //    --- __  187.9 //    --- __  170.5 //   24.6 //    --- __   13.7 //  20.0 //    --- __    --- __   0.6 // 4.68 // 6.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T03:30:00.000Z 100  2.850 //   --- __ 11.13 //  1.35 //  4.40 //  1.35 //   --- __   --- __  3.85 //  0.20 //   --- __  1.92 //  3.05 //   --- __   --- __   --- __  206.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   85.0 //    --- __  239.2 //    --- __  205.3 //   48.3 //    --- __   27.5 //  38.9 //    --- __    --- __   1.1 // 3.91 // 6.00 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T03:45:00.000Z 100  2.800 //   --- __  8.06 //  1.40 //  4.70 //  1.40 //   --- __   --- __  3.85 //  0.25 //   --- __  1.92 //  3.05 //   --- __   --- __   --- __  279.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   55.0 //    --- __  329.2 //    --- __  276.7 //   74.2 //    --- __   38.3 //  74.8 //    --- __    --- __   1.6 // 2.88 // 2.03 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T04:00:00.000Z   0  3.700 //   --- __ 12.28 //  1.80 //   --- __  1.80 //   --- __   --- __  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  180.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T04:15:00.000Z   0    --- __   --- __   --- __  1.10 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T04:30:00.000Z   0  2.850 //   --- __ 11.14 //  1.60 //  2.45 //  1.60 //   --- __   --- __  3.70 //  0.05 //   --- __   --- __  1.60 //   --- __   --- __   --- __  169.0 //    --- __    --- __  119.0 //  110.0 //   20.0 //   55.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.91 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T04:45:00.000Z   0  2.550 //   --- __  9.20 //  1.15 //  4.15 //  1.30 //   --- __   --- __  3.35 //   --- __   --- __   --- __  1.15 //   --- __   --- __   --- __  165.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   45.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.61 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T05:00:00.000Z   0  2.850 //   --- __ 11.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.20 //   --- __   --- __   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.99 //  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T05:15:00.000Z 100  3.400 //   --- __  9.94 //  1.55 //  2.85 //  1.95 //   --- __   --- __  4.25 //  0.05 //   --- __  1.85 //  1.55 //   --- __   --- __   --- __  245.0 //    --- __    --- __  127.0 //  110.0 //   20.0 //   15.0 //    --- __  308.2 //    --- __  249.2 //   82.7 //    --- __   44.2 //  70.6 //    --- __    --- __   2.6 // 2.92 // 4.53 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T05:30:00.000Z 100  2.900 //   --- __ 10.48 //  1.05 //  2.45 //  1.70 //   --- __   --- __  3.95 //  0.25 //   --- __  1.83 //  1.05 //   --- __   --- __   --- __  260.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   65.0 //    --- __  262.2 //    --- __  238.2 //   34.1 //    --- __   18.6 //  29.6 //    --- __    --- __   0.8 // 3.61 // 4.20 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T05:45:00.000Z   0    --- __   --- __   --- __  1.35 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.35 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T06:00:00.000Z 100  2.700 //   --- __ 10.63 //  1.30 //  2.85 //  1.65 //   --- __   --- __  3.80 //  0.30 //   --- __  1.78 //  1.30 //   --- __   --- __   --- __  225.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   45.0 //    --- __  229.1 //    --- __  208.1 //   29.9 //    --- __   16.5 //  25.0 //    --- __    --- __   0.6 // 3.94 // 5.34 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T06:15:00.000Z 100  2.700 //   --- __ 10.68 //  1.85 //  3.15 //  1.85 //   --- __   --- __  3.85 //  0.35 //   --- __  1.76 //  2.55 //   --- __   --- __   --- __  215.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    5.0 //    --- __  214.3 //    --- __  201.8 //   17.8 //    --- __   10.6 //  18.6 //    --- __    --- __   0.4 // 3.95 // 1.84 //  --- __  --- __
     SMJ67   66.98N  309.06E 2009-12-20T06:30:00.000Z   0    --- __   --- __   --- __  1.10 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
