  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2009-02-03T21:40:00.000Z 100  3.400 //   --- __ 11.46 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.3 //    --- __  233.9 //   46.1 //    --- __   24.4 //  43.2 //    --- __    --- __   1.5 // 3.37 // 2.75 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T21:50:00.000Z 100  3.450 //   --- __ 11.46 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.2 //    --- __  232.4 //   50.8 //    --- __   27.0 //  46.1 //    --- __    --- __   1.7 // 3.32 // 3.21 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:00:00.000Z 100  3.450 //   --- __ 11.74 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.10 //   --- __  2.36 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.1 //    --- __  231.2 //   43.9 //    --- __   23.3 //  41.1 //    --- __    --- __   1.4 // 3.40 // 2.76 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:10:00.000Z 100  3.600 //   --- __ 12.17 //  1.70 //   --- __  1.70 //   --- __   --- __  4.60 //  0.30 //   --- __  2.34 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.3 //    --- __  229.5 //   48.0 //    --- __   25.4 //  44.7 //    --- __    --- __   1.7 // 3.38 // 2.82 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:20:00.000Z 100  3.350 //   --- __ 11.38 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.25 //   --- __  2.32 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.6 //    --- __  226.7 //   48.0 //    --- __   25.6 //  43.5 //    --- __    --- __   1.5 // 3.40 // 3.27 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:30:00.000Z 100  3.600 //   --- __ 11.71 //  1.70 //   --- __  1.70 //   --- __   --- __  4.45 //  0.15 //   --- __  2.30 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.9 //    --- __  229.5 //   59.9 //    --- __   31.9 //  54.0 //    --- __    --- __   2.1 // 3.25 // 3.34 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:40:00.000Z 100  3.700 //   --- __ 11.57 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.15 //   --- __  2.29 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.1 //    --- __  229.4 //   77.1 //    --- __   41.3 //  67.2 //    --- __    --- __   2.9 // 3.13 // 4.05 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T22:50:00.000Z 100  3.700 //   --- __ 11.47 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.15 //   --- __  2.28 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  290.3 //    --- __  239.3 //   72.0 //    --- __   38.4 //  63.7 //    --- __    --- __   2.7 // 3.10 // 3.69 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:00:01.000Z 100  3.700 //   --- __ 11.67 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //  0.20 //   --- __  2.27 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  287.6 //    --- __  242.3 //   64.1 //    --- __   34.4 //  56.7 //    --- __    --- __   2.4 // 3.15 // 3.70 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:10:01.000Z 100  3.350 //   --- __ 11.64 //  1.65 //   --- __  1.65 //   --- __   --- __  4.65 //  0.60 //   --- __  2.27 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  262.9 //    --- __  238.6 //   34.8 //    --- __   18.4 //  34.0 //    --- __    --- __   1.1 // 3.47 // 2.27 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:20:00.000Z 100  3.900 //   --- __ 12.02 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.15 //   --- __  2.27 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  295.6 //    --- __  243.9 //   73.1 //    --- __   39.0 //  65.0 //    --- __    --- __   3.0 // 3.08 // 3.58 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:30:00.000Z 100  3.950 //   --- __ 12.32 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.10 //   --- __  2.28 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  290.0 //    --- __  242.1 //   67.7 //    --- __   36.0 //  60.8 //    --- __    --- __   2.9 // 3.12 // 3.38 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:40:00.000Z 100  3.850 //   --- __ 12.77 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.20 //   --- __  2.29 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  271.0 //    --- __  235.8 //   50.1 //    --- __   26.6 //  46.5 //    --- __    --- __   2.0 // 3.32 // 2.86 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-03T23:50:00.000Z 100  3.950 //   --- __ 12.22 //  1.65 //   --- __  1.65 //   --- __   --- __  4.75 //  0.10 //   --- __  2.30 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  288.5 //    --- __  232.7 //   78.8 //    --- __   41.9 //  70.0 //    --- __    --- __   3.3 // 3.09 // 3.58 //  --- __  --- __
     RL052    51.5N   359.4E 2009-02-04T00:00:00.000Z 100  4.000 //   --- __ 12.32 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //  0.15 //   --- __  2.32 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  291.7 //    --- __  236.0 //   78.6 //    --- __   41.9 //  69.5 //    --- __    --- __   3.4 // 3.08 // 3.68 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T00:00:05.000Z  70  4.877 //  2.58 // 16.76 //  1.20 //  4.05 //  1.80 //  1.20 //  1.78 //  5.78 //  0.10 //  0.22 //  4.48 //  1.80 //   --- __   --- __   --- __  191.0 //  200.0 //  105.0 //   88.0 //  102.7 //   12.6 //   35.0 //    5.0 //  224.1 //  154.7 //  170.8 //   70.8 //   15.2 //   39.1 //  75.0 //    --- __    --- __   5.0 // 3.44 // 2.08 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-02-03T00:15:05.000Z  70  4.713 //   --- __ 16.09 //  1.20 //  3.75 //  1.50 //  1.20 //  1.48 //  5.78 //  0.28 //  0.28 //  4.42 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //   95.0 //  101.8 //   11.8 //   30.0 //    5.0 //  231.1 //    --- __  174.4 //   73.9 //    --- __   39.5 //  91.4 //    --- __    --- __   4.8 // 3.42 // 1.40 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T00:30:05.000Z  70  4.612 //   --- __ 17.68 //  1.20 //  3.60 //  1.60 //  1.20 //  1.58 //  5.40 //   --- __  0.22 //  4.36 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  120.0 //   96.0 //  108.8 //   18.7 //   15.0 //    --- __  221.5 //    --- __  177.7 //   61.3 //    --- __   32.1 //  51.6 //    --- __    --- __   3.7 // 3.84 // 4.20 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T00:45:06.000Z   0  4.800 //   --- __ 16.17 //  1.20 //  3.80 //  1.55 //  1.20 //  1.53 //  5.88 //  0.28 //  0.22 //   --- __  1.55 //   --- __   --- __   --- __  166.0 //    --- __  120.0 //   95.0 //  105.2 //   15.1 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T01:00:05.000Z  70  4.513 //   --- __ 16.01 //  1.08 //  3.85 //  1.40 //  1.08 //  1.38 //  5.32 //  0.03 //  0.17 //  4.22 //  1.40 //   --- __   --- __   --- __  169.0 //    --- __  120.0 //   91.0 //  103.1 //   13.1 //   20.0 //    --- __  231.4 //    --- __  178.4 //   70.0 //    --- __   36.8 //  74.0 //    --- __    --- __   4.1 // 3.56 // 1.99 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T01:15:05.000Z 100  4.751 //   --- __ 18.20 //  1.17 //  4.18 //  1.40 //  1.17 //  1.38 //  5.55 //   --- __  0.15 //  4.13 //  1.40 //   --- __   --- __   --- __  196.0 //    --- __  115.0 //   83.0 //  102.7 //   12.7 //   10.0 //    --- __  217.7 //    --- __  189.4 //   40.2 //    --- __   23.1 //  41.6 //    --- __    --- __   2.9 // 3.83 // 2.17 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T01:30:05.000Z  70  4.188 //   --- __ 14.33 //  1.25 //  4.35 //  1.25 //   --- __   --- __  4.97 //   --- __   --- __  4.03 //  1.42 //   --- __   --- __   --- __  190.0 //    --- __    --- __   83.0 //  110.0 //   20.0 //   15.0 //    --- __  244.5 //    --- __  179.2 //   89.4 //    --- __   45.5 //  76.4 //    --- __    --- __   4.2 // 3.43 // 3.89 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T01:45:04.000Z 100  4.675 //   --- __ 13.34 //  1.30 //  4.63 //  1.30 //   --- __   --- __  5.47 //   --- __   --- __  3.93 //  1.77 //   --- __   --- __   --- __  191.0 //    --- __    --- __   81.0 //  110.0 //   20.0 //   35.0 //    --- __  309.6 //    --- __  212.2 //  126.2 //    --- __   63.5 // 159.3 //    --- __    --- __   7.5 // 2.85 // 1.11 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T02:00:06.000Z 100  4.600 //   --- __ 13.34 //  1.33 //  3.78 //  1.33 //   --- __   --- __  5.72 //  0.32 //   --- __  3.83 //  1.80 //   --- __   --- __   --- __  186.0 //    --- __    --- __   84.0 //  110.0 //   20.0 //   50.0 //    --- __  280.9 //    --- __  206.3 //  100.9 //    --- __   51.6 // 118.8 //    --- __    --- __   5.8 // 2.90 // 1.44 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T02:15:05.000Z 100  3.950 //   --- __ 11.88 //  1.35 //  4.13 //  1.42 //   --- __   --- __  4.75 //   --- __   --- __  3.72 //  1.35 //   --- __   --- __   --- __  190.0 //    --- __    --- __   85.0 //  110.0 //   20.0 //   75.0 //    --- __  314.0 //    --- __  201.1 //  147.0 //    --- __   70.6 // 190.4 //    --- __    --- __   5.8 // 3.01 // 1.13 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T02:30:05.000Z 100  3.475 //   --- __ 10.30 //  1.27 //  2.95 //  1.27 //   --- __   --- __  4.28 //   --- __   --- __  3.61 //  1.35 //   --- __   --- __   --- __  200.0 //    --- __    --- __   82.0 //  110.0 //   20.0 //   40.0 //    --- __  289.7 //    --- __  213.8 //  101.4 //    --- __   51.1 // 124.0 //    --- __    --- __   3.3 // 2.96 // 1.34 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T02:45:04.000Z 100  3.375 //   --- __  9.20 //  1.20 //   --- __  1.20 //   --- __   --- __  4.28 //  0.10 //   --- __  3.49 //   --- __   --- __   --- __   --- __  204.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  305.8 //    --- __  217.5 //  114.7 //    --- __   54.2 // 159.2 //    --- __    --- __   3.3 // 2.72 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T03:00:05.000Z 100  3.425 //   --- __  9.06 //  1.20 //   --- __  1.20 //   --- __   --- __  4.30 //  0.08 //   --- __  3.38 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  304.2 //    --- __  217.8 //  115.2 //    --- __   54.8 // 156.2 //    --- __    --- __   3.4 // 2.65 // 1.02 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T03:15:05.000Z 100  2.950 //   --- __  8.64 //  1.17 //   --- __  1.17 //   --- __   --- __  4.03 //  0.28 //   --- __  3.27 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  281.8 //    --- __  219.1 //   85.0 //    --- __   42.2 //  90.9 //    --- __    --- __   2.0 // 2.93 // 1.71 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T03:30:06.000Z 100  2.850 //   --- __  7.87 //  1.20 //   --- __  1.20 //   --- __   --- __  3.97 //  0.32 //   --- __  3.17 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  310.2 //    --- __  243.1 //   92.9 //    --- __   47.4 //  94.1 //    --- __    --- __   2.0 // 2.76 // 2.03 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T03:45:05.000Z 100  2.725 //   --- __  7.24 //  1.20 //   --- __  1.20 //   --- __   --- __  4.13 //  0.60 //   --- __  3.06 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  322.7 //    --- __  245.5 //  106.0 //    --- __   52.5 // 122.0 //    --- __    --- __   2.0 // 2.66 // 1.44 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T04:00:04.000Z 100  2.625 //   --- __  7.49 //  1.23 //   --- __  1.23 //   --- __   --- __  4.00 //  0.57 //   --- __  2.97 //   --- __   --- __   --- __   --- __  234.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  314.2 //    --- __  252.9 //   85.9 //    --- __   44.3 //  85.5 //    --- __    --- __   1.6 // 2.85 // 2.14 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T04:15:05.000Z   0  2.900 //   --- __  7.16 //  1.27 //   --- __  1.27 //   --- __   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  224.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.47 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T04:30:05.000Z 100  3.200 //   --- __  9.22 //  1.20 //   --- __  1.20 //   --- __   --- __  4.00 //   --- __   --- __  2.79 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  325.8 //    --- __  274.7 //   72.9 //    --- __   34.9 //  86.7 //    --- __    --- __   2.0 // 2.88 // 1.14 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T04:45:05.000Z 100  2.400 //   --- __  6.56 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //   --- __   --- __  2.71 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  339.7 //    --- __  287.7 //   73.0 //    --- __   36.8 //  84.4 //    --- __    --- __   1.2 // 2.73 // 1.33 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T05:00:05.000Z 100  2.200 //   --- __  5.82 //  1.30 //  2.90 //  1.30 //   --- __   --- __  3.00 //   --- __   --- __  2.64 //  2.25 //   --- __   --- __   --- __  291.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  363.3 //    --- __  299.7 //   88.4 //    --- __   44.7 // 100.2 //    --- __    --- __   1.2 // 2.64 // 1.43 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T05:15:05.000Z 100  2.400 //   --- __  5.91 //  1.75 //   --- __  1.75 //   --- __   --- __  3.20 //   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  460.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  394.5 //    --- __  328.0 //   93.6 //    --- __   47.0 // 115.3 //    --- __    --- __   1.5 // 2.46 // 1.13 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T05:30:05.000Z   0    --- __   --- __   --- __  1.85 //  2.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T07:00:05.000Z   0    --- __   --- __   --- __  1.85 //  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __   91.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T08:45:05.000Z   0    --- __   --- __   --- __  2.00 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T09:15:05.000Z   0    --- __   --- __   --- __  2.00 //  3.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T09:30:05.000Z 100  3.250 //   --- __  8.29 //  2.00 //  2.88 //  2.75 //   --- __   --- __  4.07 //  0.03 //   --- __  2.17 //  2.00 //   --- __   --- __   --- __  527.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  393.0 //    --- __  330.2 //   90.2 //    --- __   44.6 // 102.9 //    --- __    --- __   2.6 // 2.55 // 1.31 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T09:45:05.000Z 100  2.725 //   --- __  8.09 //  2.05 //   --- __  2.05 //   --- __   --- __  3.58 //  0.05 //   --- __  2.18 //   --- __   --- __   --- __   --- __  417.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.3 //    --- __  301.7 //   64.9 //    --- __   32.3 //  77.4 //    --- __    --- __   1.3 // 2.97 // 1.19 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T10:00:05.000Z 100  3.100 //   --- __  6.92 //  2.08 //   --- __  2.08 //   --- __   --- __  3.90 //   --- __   --- __  2.18 //   --- __   --- __   --- __   --- __  532.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  466.7 //    --- __  386.3 //  116.0 //    --- __   56.5 // 147.4 //    --- __    --- __   3.0 // 2.23 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T10:15:05.000Z 100  3.250 //   --- __  8.59 //  2.20 //   --- __  2.20 //   --- __   --- __  4.22 //  0.17 //   --- __  2.17 //   --- __   --- __   --- __   --- __  486.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  400.5 //    --- __  344.6 //   81.3 //    --- __   38.6 // 103.6 //    --- __    --- __   2.3 // 2.64 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T10:30:05.000Z 100  3.225 //   --- __  8.14 //  2.13 //   --- __  2.13 //   --- __   --- __  4.13 //  0.10 //   --- __  2.16 //   --- __   --- __   --- __   --- __  465.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  411.0 //    --- __  349.6 //   89.1 //    --- __   43.5 // 109.8 //    --- __    --- __   2.5 // 2.53 // 1.05 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T10:45:05.000Z 100  3.200 //   --- __  7.60 //  1.35 //  3.58 //  2.15 //   --- __   --- __  4.00 //   --- __   --- __  2.13 //  1.35 //   --- __   --- __   --- __  481.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   15.0 //    --- __  430.2 //    --- __  358.6 //  103.4 //    --- __   51.5 // 122.0 //    --- __    --- __   2.9 // 2.38 // 1.21 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T11:00:05.000Z 100  3.150 //   --- __  8.23 //  1.70 //  3.72 //  2.58 //   --- __   --- __  3.95 //   --- __   --- __  2.09 //  1.70 //   --- __   --- __   --- __  475.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   35.0 //    --- __  380.0 //    --- __  318.6 //   87.9 //    --- __   44.8 //  94.8 //    --- __    --- __   2.4 // 2.61 // 1.60 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T11:15:05.000Z 100  3.075 //   --- __  7.56 //  2.35 //  3.22 //  2.58 //   --- __   --- __  3.88 //   --- __   --- __  2.05 //  2.35 //   --- __   --- __   --- __  510.0 //    --- __    --- __   89.0 //  110.0 //   20.0 //    --- __    --- __  399.3 //    --- __  331.6 //   96.9 //    --- __   48.8 // 107.1 //    --- __    --- __   2.5 // 2.46 // 1.47 //  --- __  --- __
     CO764    64.9N   212.0E 2009-02-03T11:30:05.000Z 100  2.925 //   --- __  6.71 //  1.95 //  4.15 //  1.95 //   --- __   --- __  3.75 //  0.03 //   --- __  1.99 //  2.13 //   --- __   --- __   --- __  496.0 //    --- __    --- __   94.0 //  110.0 //   20.0 //   15.0 //    --- __  452.0 //    --- __  371.2 //  115.8 //    --- __   57.6 // 141.4 //    --- __    --- __   2.7 // 2.29 // 1.13 //  --- __  --- __
