  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GR13L   -33.3N    26.5E 2009-03-08T06:30:00.000Z  90  4.550 //   --- __ 15.61 //  2.00 //  4.05 //  2.90 //  2.00 //  2.61 //  5.00 //  0.10 //   --- __  6.38 //  3.10 //   --- __   --- __   --- __  150.0 //  150.0 //  100.8 //  105.0 //   96.8 //    6.7 //    --- __    --- __  199.6 //    --- __  137.5 //   66.5 //    --- __   41.7 // 108.1 //    --- __    --- __   4.8 // 3.43 // 1.17 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T06:45:00.000Z  80  4.653 //   --- __ 16.06 //  2.00 //  3.25 //  3.00 //  2.00 //  2.91 //  4.95 //  0.05 //   --- __  6.53 //  2.95 //   --- __   --- __   --- __  200.0 //  200.0 //  100.7 //   95.0 //  102.7 //   12.4 //    --- __    --- __  203.3 //    --- __  134.6 //   76.6 //    --- __   47.0 // 115.1 //    --- __    --- __   5.6 // 3.45 // 1.36 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T07:00:00.000Z  80  4.606 //  4.02 // 16.26 //  2.00 //   --- __  3.10 //  2.00 //  3.01 //  4.95 //  0.05 //   --- __  6.65 //   --- __   --- __   --- __   --- __  195.0 //  320.0 //  105.2 //    --- __  102.2 //   11.9 //    --- __    --- __  200.8 //  162.4 //  127.3 //   48.8 //   55.4 //   48.4 // 116.4 //    --- __    --- __   5.5 // 3.54 // 1.31 // 0.19 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T07:15:00.000Z  95  4.651 //  4.07 // 16.70 //  2.05 //  2.95 //  3.15 //  2.05 //  3.06 //  5.05 //  0.10 //   --- __  6.74 //  2.05 //   --- __   --- __   --- __  195.0 //  325.0 //  102.9 //  109.2 //  103.2 //   12.9 //    --- __    --- __  203.0 //  166.9 //  126.4 //   45.1 //   70.0 //   49.8 // 116.5 //    --- __    --- __   5.7 // 3.59 // 1.29 // 0.31 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T07:30:00.000Z  90  4.825 //  4.07 // 16.92 //  2.00 //   --- __  3.25 //  2.00 //  3.06 //  5.15 //  0.05 //   --- __  6.81 //   --- __   --- __   --- __   --- __  195.0 //  375.0 //  102.1 //    --- __  102.3 //   12.0 //    --- __    --- __  229.3 //  158.6 //  128.5 //   82.3 //   51.7 //   67.4 // 174.3 //    --- __    --- __   8.2 // 3.53 // 1.33 // 0.04 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T07:45:00.000Z  95  4.900 //   --- __ 15.02 //  2.00 //  2.65 //  4.15 //  2.00 //  3.01 //  5.40 //  0.10 //   --- __  6.86 //  2.10 //   --- __   --- __   --- __  348.3 //  348.3 //  101.9 //  102.5 //  100.9 //   10.7 //    --- __    --- __  244.8 //    --- __  134.0 //   99.8 //    --- __   68.5 // 196.6 //    --- __    --- __   8.8 // 3.07 // 1.05 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T08:00:00.000Z  95  5.125 //  4.32 // 16.69 //  2.00 //   --- __  3.25 //  2.00 //  3.11 //  5.50 //  0.10 //   --- __  6.89 //   --- __   --- __   --- __   --- __  145.0 //  330.0 //  101.6 //    --- __  101.6 //   11.4 //    --- __    --- __  224.8 //  174.8 //  126.3 //   70.6 //   78.9 //   60.6 // 119.3 //    --- __    --- __   8.4 // 3.27 // 1.48 // 0.51 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T08:15:00.000Z  95  5.375 //  4.22 // 17.77 //  2.10 //   --- __  3.30 //  2.10 //  3.26 //  5.75 //  0.10 //   --- __  6.91 //   --- __   --- __   --- __   --- __  145.0 //  305.0 //   97.2 //    --- __  100.8 //   10.6 //    --- __    --- __  221.2 //  164.7 //  129.5 //   63.5 //   78.7 //   54.1 // 104.4 //    --- __    --- __   8.3 // 3.32 // 1.48 // 0.79 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T08:30:00.000Z  95  5.625 //  4.27 // 17.96 //  2.15 //   --- __  3.35 //  2.15 //  3.16 //  6.00 //  0.10 //   --- __  6.92 //   --- __   --- __   --- __   --- __  145.0 //  305.0 //   97.3 //    --- __   98.5 //    8.3 //    --- __    --- __  245.2 //  160.1 //  135.8 //  116.6 //   67.5 //   72.9 // 126.7 //    --- __    --- __  12.0 // 3.21 // 2.29 // 0.64 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T08:45:00.000Z  95  5.675 //  4.22 // 18.81 //  2.05 //  3.40 //  3.60 //  2.05 //  3.26 //  6.10 //  0.10 //   --- __  6.93 //  3.10 //   --- __   --- __   --- __  195.0 //  290.0 //   99.4 //  125.5 //   99.2 //    9.0 //    --- __    --- __  227.5 //  163.0 //  135.3 //   71.5 //   87.7 //   54.5 //  93.7 //    --- __    --- __   9.4 // 3.33 // 1.83 // 1.19 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T09:00:01.000Z  95  5.525 //  4.22 // 18.58 //  2.05 //  3.55 //  3.65 //  2.05 //  3.36 //  5.90 //  0.10 //   --- __  6.93 //  3.40 //   --- __   --- __   --- __  185.0 //  320.0 //   99.2 //  118.1 //  100.0 //    9.7 //    --- __    --- __  227.7 //  141.4 //  124.3 //   90.1 //   44.6 //   64.9 // 159.8 //    --- __    --- __  10.3 // 3.38 // 1.32 // 0.16 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T09:30:00.000Z 100  5.575 //  4.27 // 18.34 //  2.05 //  3.45 //  3.45 //  2.05 //  3.21 //  6.00 //  0.10 //   --- __  6.94 //  2.80 //   --- __   --- __   --- __  175.0 //  330.0 //   99.1 //  104.0 //   98.0 //    7.8 //    --- __    --- __  246.4 //  163.7 //  135.1 //   88.2 //   72.2 //   66.7 // 130.8 //    --- __    --- __  11.0 // 3.31 // 1.64 // 0.74 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T09:45:00.000Z 100  5.725 //  4.22 // 18.37 //  2.15 //  5.05 //  3.50 //  2.15 //  3.21 //  6.15 //  0.10 //   --- __  6.95 //  4.10 //   --- __   --- __   --- __  175.0 //  320.0 //   99.6 //  107.5 //   97.9 //    7.7 //    --- __    --- __  234.3 //  147.9 //  133.3 //   70.6 //   50.6 //   58.3 // 148.7 //    --- __    --- __  10.2 // 3.22 // 1.11 // 0.34 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T10:00:00.000Z 100  5.725 //  4.32 // 18.65 //  2.05 //   --- __  3.60 //  2.05 //  3.41 //  6.05 //  0.05 //   --- __  6.95 //   --- __   --- __   --- __   --- __  175.0 //  300.0 //   99.1 //    --- __  100.0 //    9.8 //    --- __    --- __  234.7 //  155.6 //  127.7 //   99.5 //   78.6 //   66.3 // 114.4 //    --- __    --- __  11.4 // 3.27 // 2.12 // 1.01 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T10:15:00.000Z 100  5.525 //  4.34 // 18.64 //  2.20 //  3.15 //  3.60 //  2.20 //  3.41 //  5.90 //  0.10 //   --- __  6.96 //  2.20 //   --- __   --- __   --- __  175.0 //  320.0 //   99.8 //  102.5 //   99.9 //    9.7 //    --- __    --- __  233.6 //  160.8 //  120.7 //   92.4 //   88.2 //   68.0 // 128.4 //    --- __    --- __  10.8 // 3.39 // 1.71 // 0.90 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T10:30:00.000Z 100  5.575 //  4.27 // 18.64 //  2.10 //   --- __  3.45 //  2.10 //  3.41 //  5.95 //  0.10 //   --- __  6.97 //   --- __   --- __   --- __   --- __  140.0 //  355.0 //   99.3 //    --- __  100.0 //    9.8 //    --- __    --- __  257.0 //  159.7 //  121.9 //  111.4 //   88.7 //   80.1 // 154.1 //    --- __    --- __  13.0 // 3.36 // 1.74 // 1.13 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T10:45:00.000Z  95  5.775 //  4.32 // 18.89 //  2.15 //   --- __  3.55 //  2.15 //  3.31 //  6.15 //  0.10 //   --- __  6.98 //   --- __   --- __   --- __   --- __  175.0 //  350.0 //   99.6 //    --- __   98.8 //    8.5 //    --- __    --- __  270.3 //  186.2 //  147.6 //  101.9 //  120.4 //   74.6 // 117.3 //    --- __    --- __  13.2 // 3.29 // 2.13 // 1.31 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T11:00:00.000Z 100  5.975 //  4.28 // 18.56 //  2.20 //   --- __  3.45 //  2.20 //  3.21 //  6.35 //  0.05 //   --- __  6.99 //   --- __   --- __   --- __   --- __  170.0 //  325.0 //   99.8 //    --- __   97.9 //    7.7 //    --- __    --- __  248.1 //  166.7 //  149.6 //   79.3 //   94.3 //   61.7 // 120.0 //    --- __    --- __  11.8 // 3.12 // 1.51 // 1.16 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T11:15:00.000Z 100  6.175 //  4.27 // 19.05 //  2.15 //   --- __  3.45 //  2.15 //  3.16 //  6.60 //  0.10 //   --- __  6.99 //   --- __   --- __   --- __   --- __  175.0 //  320.0 //   99.6 //    --- __   97.6 //    7.4 //    --- __    --- __  253.7 //  165.4 //  172.4 //   81.5 //   87.2 //   61.2 // 125.9 //    --- __    --- __  12.5 // 3.10 // 1.44 // 0.91 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T11:30:00.000Z 100  6.375 //  4.32 // 20.38 //  2.25 //   --- __  3.40 //  2.25 //  3.21 //  6.85 //  0.10 //   --- __  7.00 //   --- __   --- __   --- __   --- __  185.0 //  305.0 //   95.3 //    --- __   95.7 //    5.5 //    --- __    --- __  242.3 //  165.7 //  178.6 //   62.6 //   82.0 //   50.5 // 107.1 //    --- __    --- __  11.2 // 3.21 // 1.25 // 0.90 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T11:45:01.000Z  95  6.575 //  4.32 // 21.46 //  2.05 //   --- __  3.40 //  2.05 //  3.11 //  6.90 //  0.10 //   --- __  7.00 //   --- __   --- __   --- __   --- __  170.0 //  280.0 //   99.2 //    --- __   97.6 //    7.4 //    --- __    --- __  245.4 //  164.6 //  179.8 //   84.0 //   72.0 //   55.3 //  98.7 //    --- __    --- __  12.8 // 3.28 // 1.97 // 0.96 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T12:00:00.000Z  95  6.275 //  4.27 // 20.76 //  2.20 //   --- __  3.40 //  2.20 //  3.01 //  6.70 //  0.05 //   --- __  6.99 //   --- __   --- __   --- __   --- __  185.0 //  285.0 //  100.0 //    --- __   96.8 //    6.7 //    --- __    --- __  240.4 //  169.9 //  178.2 //   74.1 //   79.8 //   52.1 //  91.9 //    --- __    --- __  11.1 // 3.32 // 1.89 // 1.02 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T12:15:00.000Z  90  6.175 //  4.07 // 20.60 //  2.20 //  4.10 //  3.15 //  2.20 //  2.96 //  6.55 //  0.10 //   --- __  6.97 //  3.00 //   --- __   --- __  3.15 //  165.0 //  280.0 //   96.0 //   97.3 //   95.4 //    5.3 //    --- __    --- __  245.9 //  153.9 //  173.4 //   91.9 //   51.7 //   59.1 // 108.5 //    --- __    --- __  12.0 // 3.35 // 2.04 // 0.77 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T12:30:00.000Z  95  6.025 //  4.17 // 20.04 //  2.10 //   --- __  3.40 //  2.10 //  3.26 //  6.40 //  0.05 //   --- __  6.94 //   --- __   --- __   --- __   --- __  195.0 //  295.0 //   97.2 //    --- __  100.8 //   10.6 //    --- __    --- __  236.4 //  157.9 //  166.6 //   69.7 //   61.6 //   52.1 // 107.7 //    --- __    --- __  10.2 // 3.34 // 1.43 // 0.80 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T12:45:00.000Z  95  5.925 //  4.17 // 19.01 //  2.05 //  2.60 //  3.30 //  2.05 //  3.06 //  6.30 //  0.10 //   --- __  6.89 //  2.05 //   --- __   --- __   --- __  170.0 //  295.0 //   95.8 //   95.0 //  106.1 //   15.9 //    --- __    --- __  243.4 //  165.5 //  167.1 //   77.7 //   66.4 //   55.4 // 110.7 //    --- __    --- __  10.5 // 3.22 // 1.57 // 0.72 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T13:00:00.000Z  95  5.825 //  4.17 // 18.81 //  2.00 //   --- __  3.05 //  2.00 //  3.01 //  6.15 //  0.10 //   --- __  6.83 //   --- __   --- __   --- __   --- __  150.0 //  290.0 //   97.9 //    --- __  105.1 //   14.8 //    --- __    --- __  248.9 //  168.0 //  162.7 //  101.8 //   64.5 //   64.0 // 110.3 //    --- __    --- __  11.5 // 3.24 // 2.24 // 0.69 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T13:15:00.000Z  95  5.625 //  4.17 // 17.99 //  2.10 //   --- __  3.00 //  2.10 //  2.96 //  6.10 //  0.10 //   --- __  6.76 //   --- __   --- __   --- __   --- __  163.3 //  305.0 //   93.2 //    --- __  101.8 //   15.3 //    --- __    --- __  239.0 //  166.6 //  153.1 //   82.5 //   55.8 //   58.3 // 115.2 //    --- __    --- __   9.8 // 3.21 // 1.64 // 0.44 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T13:30:01.000Z  95  5.675 //  4.07 // 18.48 //  2.00 //  2.45 //  2.95 //  2.00 //  2.91 //  6.05 //  0.10 //   --- __  6.67 //  2.05 //   --- __   --- __   --- __  150.0 //  300.0 //   91.8 //   97.5 //  101.2 //   15.5 //    --- __    --- __  239.0 //  168.6 //  157.9 //   73.5 //   68.9 //   53.8 // 101.9 //    --- __    --- __   9.4 // 3.27 // 1.68 // 0.76 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T13:45:00.000Z  90  5.625 //  4.02 // 18.28 //  2.15 //   --- __  2.85 //  2.15 //  2.81 //  6.00 //  0.10 //   --- __  6.57 //   --- __   --- __   --- __   --- __  145.0 //  280.0 //  104.8 //    --- __  103.8 //   13.5 //    --- __    --- __  240.1 //  168.8 //  164.1 //   81.6 //   55.4 //   54.7 // 102.3 //    --- __    --- __   9.3 // 3.26 // 1.82 // 0.54 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T14:00:00.000Z  95  5.825 //  3.97 // 19.52 //  2.00 //   --- __  2.80 //  2.00 //  2.76 //  6.30 //  0.10 //   --- __  6.46 //   --- __   --- __   --- __   --- __  147.5 //  280.0 //   94.2 //    --- __  101.9 //   14.8 //    --- __    --- __  236.0 //  170.8 //  176.8 //   67.4 //   59.0 //   47.1 //  85.6 //    --- __    --- __   8.7 // 3.37 // 1.79 // 0.77 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T14:15:00.000Z  95  5.625 //  3.92 // 19.52 //  2.00 //   --- __  2.75 //  2.00 //  2.71 //  6.10 //  0.10 //   --- __  6.34 //   --- __   --- __   --- __   --- __  170.0 //  265.0 //   93.5 //    --- __  101.7 //   16.9 //    --- __    --- __  223.7 //  170.0 //  172.0 //   56.9 //   48.5 //   40.9 //  72.6 //    --- __    --- __   7.1 // 3.49 // 1.80 // 0.67 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T14:30:00.000Z  95  5.575 //  3.66 // 18.61 //  2.05 //  4.80 //  2.80 //  2.05 //  2.61 //  5.95 //  0.10 //   --- __  6.20 //  4.25 //   --- __   --- __   --- __  195.0 //  255.0 //  110.9 //  100.0 //  105.7 //   15.4 //    --- __    --- __  242.4 //  162.7 //  172.9 //   94.8 //   36.6 //   55.5 //  96.1 //    --- __    --- __   9.1 // 3.35 // 2.48 // 0.46 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T14:45:00.000Z  90  5.525 //  3.52 // 19.16 //  2.00 //   --- __  2.75 //  2.00 //  2.51 //  5.90 //  0.10 //   --- __  6.06 //   --- __   --- __   --- __   --- __  195.0 //  255.0 //  101.8 //    --- __  102.2 //   12.0 //    --- __    --- __  229.2 //  163.1 //  175.9 //   67.7 //   37.7 //   42.9 //  79.6 //    --- __    --- __   7.1 // 3.48 // 1.94 // 0.52 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T15:00:00.000Z  95  5.512 //  3.02 // 19.76 //  2.05 //   --- __  2.60 //  2.05 //  2.41 //  5.90 //  0.10 //   --- __  5.91 //   --- __   --- __   --- __   --- __  185.0 //  235.0 //  110.3 //    --- __  103.0 //   12.8 //    --- __    --- __  225.7 //  148.9 //  176.7 //   69.4 //   32.8 //   41.4 //  76.5 //    --- __    --- __   6.8 // 3.59 // 2.14 // 0.76 //  --- __
     GR13L   -33.3N    26.5E 2009-03-08T15:15:00.000Z  95  5.225 //   --- __ 18.98 //  2.00 //   --- __  2.40 //  2.00 //  2.31 //  5.60 //  0.10 //   --- __  5.76 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  111.8 //    --- __  104.1 //   13.9 //    --- __    --- __  216.6 //    --- __  176.1 //   50.9 //    --- __   32.0 //  55.2 //    --- __    --- __   5.0 // 3.65 // 1.94 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T15:30:00.000Z  95  4.975 //   --- __ 17.82 //  2.00 //   --- __  2.35 //  2.00 //  2.21 //  5.25 //  0.10 //   --- __  5.59 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  117.5 //    --- __  103.4 //   13.2 //    --- __    --- __  225.4 //    --- __  173.9 //   73.7 //    --- __   42.7 //  56.0 //    --- __    --- __   5.8 // 3.60 // 3.52 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T15:45:00.000Z 100  4.675 //   --- __ 16.63 //  2.20 //   --- __  2.20 //   --- __   --- __  5.10 //  0.10 //   --- __  5.43 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  227.6 //    --- __  174.2 //   74.2 //    --- __   42.6 //  66.3 //    --- __    --- __   5.1 // 3.58 // 3.05 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T16:00:01.000Z  70  4.575 //   --- __ 16.29 //  2.10 //   --- __  2.10 //   --- __   --- __  5.00 //  0.15 //   --- __  5.25 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  228.0 //    --- __  179.5 //   68.5 //    --- __   39.3 //  60.9 //    --- __    --- __   4.5 // 3.58 // 3.07 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T16:15:00.000Z  75  4.450 //   --- __ 16.10 //  2.05 //   --- __  2.05 //   --- __   --- __  4.95 //  0.10 //   --- __  5.07 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  225.0 //    --- __  185.0 //   56.2 //    --- __   31.9 //  52.2 //    --- __    --- __   3.5 // 3.62 // 2.54 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T16:30:00.000Z  60  4.300 //   --- __ 15.71 //  2.05 //   --- __  2.05 //   --- __   --- __  4.90 //  0.25 //   --- __  4.89 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  228.7 //    --- __  190.0 //   55.4 //    --- __   31.5 //  45.5 //    --- __    --- __   3.2 // 3.65 // 3.76 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T16:45:00.000Z  90  4.100 //   --- __ 14.80 //  2.05 //   --- __  2.05 //   --- __   --- __  4.70 //  0.15 //   --- __  4.70 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  233.3 //    --- __  198.0 //   49.3 //    --- __   27.1 //  50.2 //    --- __    --- __   2.5 // 3.61 // 2.24 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T17:00:00.000Z  95  4.000 //   --- __ 13.71 //  2.05 //   --- __  2.05 //   --- __   --- __  4.50 //  0.10 //   --- __  4.51 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.6 //    --- __  213.8 //   65.7 //    --- __   35.9 //  50.6 //    --- __    --- __   3.0 // 3.43 // 5.49 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T17:15:00.000Z  90  4.000 //   --- __ 13.69 //  1.63 //   --- __  1.63 //   --- __   --- __  4.47 //  0.08 //   --- __  4.32 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.0 //    --- __  219.7 //   55.7 //    --- __   29.8 //  48.6 //    --- __    --- __   2.5 // 3.42 // 3.42 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T17:30:00.000Z  90  4.025 //   --- __ 13.64 //  1.63 //   --- __  1.63 //   --- __   --- __  4.47 //  0.08 //   --- __  4.12 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.4 //    --- __  224.5 //   56.6 //    --- __   30.3 //  49.3 //    --- __    --- __   2.5 // 3.39 // 3.43 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T17:45:00.000Z  90  4.000 //   --- __ 13.86 //  1.67 //   --- __  1.67 //   --- __   --- __  4.45 //  0.05 //   --- __  3.94 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.6 //    --- __  221.7 //   50.9 //    --- __   27.3 //  42.6 //    --- __    --- __   2.2 // 3.47 // 3.85 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T18:00:00.000Z  90  3.775 //   --- __ 12.62 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.05 //   --- __  3.76 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  262.9 //    --- __  218.1 //   63.2 //    --- __   34.0 //  51.6 //    --- __    --- __   2.5 // 3.34 // 4.24 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T18:15:00.000Z  95  3.650 //   --- __ 11.97 //  1.63 //   --- __  1.63 //   --- __   --- __  4.03 //  0.03 //   --- __  3.59 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  268.2 //    --- __  227.6 //   57.5 //    --- __   30.5 //  48.7 //    --- __    --- __   2.1 // 3.28 // 3.51 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T18:30:00.000Z  75  3.625 //   --- __ 11.73 //  1.70 //   --- __  1.70 //   --- __   --- __  4.03 //  0.08 //   --- __  3.43 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.8 //    --- __  235.7 //   70.7 //    --- __   38.8 //  54.7 //    --- __    --- __   2.6 // 3.23 // 5.54 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-08T18:45:00.000Z  75  3.625 //   --- __ 11.60 //  1.65 //   --- __  1.65 //   --- __   --- __  4.03 //  0.05 //   --- __  3.30 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.4 //    --- __  246.0 //   60.1 //    --- __   32.4 //  50.0 //    --- __    --- __   2.2 // 3.20 // 3.86 //  --- __  --- __
