  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-11-10T04:45:05.000Z 100  2.400 //   --- __  7.74 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.5 //    --- __  228.3 //  132.8 //    --- __   70.3 // 134.8 //    --- __    --- __   2.1 // 3.22 // 2.28 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T05:00:05.000Z 100  2.600 //   --- __  8.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.20 //   --- __  3.32 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.6 //    --- __  217.6 //  132.1 //    --- __   80.5 // 162.3 //    --- __    --- __   2.8 // 3.37 // 2.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T05:15:06.000Z 100  3.400 //   --- __ 11.16 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  3.54 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.4 //    --- __  202.6 //   81.1 //    --- __   83.9 // 172.7 //    --- __    --- __   5.0 // 3.28 // 2.13 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T05:30:05.000Z 100  4.197 //   --- __ 14.09 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  3.78 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.2 //    --- __  193.7 //   80.4 //    --- __   43.3 //  69.9 //    --- __    --- __   4.0 // 3.44 // 3.97 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T05:45:05.000Z 100  4.704 //   --- __ 17.61 //  1.50 //  1.70 //  1.80 //  1.50 //  1.72 //  5.40 //  0.10 //   --- __  4.01 //  1.50 //   --- __   --- __   --- __  210.0 //    --- __  135.0 //  135.0 //  110.0 //   20.0 //    --- __    --- __  219.2 //    --- __  181.2 //   55.8 //    --- __   31.6 //  53.8 //    --- __    --- __   3.9 // 3.75 // 2.75 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T06:00:05.000Z 100  5.425 //   --- __ 19.63 //  1.70 //   --- __  1.70 //   --- __   --- __  6.00 //   --- __   --- __  4.25 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.6 //    --- __  185.8 //   77.3 //    --- __   42.8 //  62.3 //    --- __    --- __   6.6 // 3.63 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T06:15:05.000Z 100  5.507 //   --- __ 20.39 //  1.50 //  2.20 //  2.00 //  1.50 //  1.92 //  6.10 //   --- __  0.20 //  4.48 //  2.00 //   --- __   --- __   --- __  205.0 //    --- __  120.0 //  132.5 //  112.9 //   22.8 //    --- __    --- __  232.6 //    --- __  180.3 //   79.0 //    --- __   43.9 //  66.1 //    --- __    --- __   7.0 // 3.71 // 4.80 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T06:30:04.000Z 100  5.550 //   --- __ 20.85 //  1.60 //   --- __  1.60 //   --- __   --- __  6.10 //   --- __   --- __  4.69 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  217.4 //    --- __  188.8 //   40.9 //    --- __   22.9 //  36.8 //    --- __    --- __   3.9 // 3.79 // 3.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T06:45:06.000Z 100  5.850 //   --- __ 22.55 //  1.60 //  2.40 //  2.40 //  1.60 //  2.12 //  6.50 //  0.10 //  0.40 //  4.89 //  2.20 //   --- __   --- __   --- __  215.0 //    --- __  115.0 //  120.0 //  108.2 //   18.0 //    --- __    --- __  204.8 //    --- __  181.0 //   30.7 //    --- __   18.8 //  42.5 //    --- __    --- __   3.9 // 3.89 // 1.19 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T07:00:05.000Z 100  6.125 //   --- __ 23.45 //  1.50 //  4.80 //  2.50 //  1.50 //  2.42 //  6.80 //  0.10 //  0.20 //  5.07 //  2.50 //   --- __   --- __   --- __  190.0 //    --- __  110.0 //  117.0 //  114.2 //   23.9 //    --- __    --- __  207.0 //    --- __  177.9 //   40.3 //    --- __   24.1 //  48.9 //    --- __    --- __   5.2 // 3.84 // 1.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T07:15:04.000Z 100  6.050 //   --- __ 22.49 //  1.50 //  2.80 //  2.70 //  1.50 //  2.32 //  6.70 //  0.10 //  0.30 //  5.24 //  2.40 //   --- __   --- __   --- __  210.0 //    --- __  105.0 //  120.0 //  103.1 //   12.9 //    5.0 //    --- __  204.7 //    --- __  172.9 //   42.8 //    --- __   24.9 //  49.8 //    --- __    --- __   5.2 // 3.75 // 1.63 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T07:30:06.000Z 100  5.800 //   --- __ 22.34 //  1.50 //  3.00 //  3.10 //  1.50 //  2.42 //  6.40 //   --- __  0.30 //  5.38 //  2.50 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  110.0 //  103.0 //   12.8 //    --- __    --- __  199.5 //    --- __  166.0 //   41.8 //    --- __   25.7 //  59.4 //    --- __    --- __   5.0 // 3.85 // 1.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T07:45:05.000Z  70  5.750 //  3.65 // 21.51 //  1.60 //  3.00 //  2.90 //  1.60 //  2.62 //  6.30 //   --- __  1.10 //  5.51 //  2.70 //   --- __   --- __   --- __  195.0 //  215.0 //  105.0 //  110.0 //  107.8 //   17.5 //    --- __    --- __  237.3 //  155.4 //  163.3 //  106.0 //   24.0 //   64.4 //  91.0 //    --- __    --- __  10.9 // 3.77 // 5.60 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T08:00:04.000Z  70  6.513 //  3.65 // 22.69 //  1.60 //  2.70 //  2.70 //  1.60 //  2.42 //  7.20 //  0.10 //  0.40 //  5.63 //  2.50 //   --- __   --- __   --- __  190.0 //  220.0 //  105.0 //  115.0 //  103.0 //   12.7 //    --- __    --- __  239.9 //  162.4 //  177.3 //   87.9 //   26.7 //   49.1 //  82.3 //    --- __    --- __  10.9 // 3.49 // 3.01 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T08:15:05.000Z 100  6.500 //   --- __ 24.99 //  1.50 //  3.40 //  3.50 //  1.50 //  2.92 //  7.20 //  0.10 //  1.60 //  5.73 //  3.00 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  110.0 //  111.5 //   21.0 //    5.0 //    --- __  216.8 //    --- __  171.2 //   70.1 //    --- __   40.7 //  61.8 //    --- __    --- __   9.3 // 3.84 // 3.75 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T08:30:06.000Z  50  6.000 //   --- __ 22.34 //  1.50 //  3.60 //  3.60 //  1.50 //  2.42 //  6.90 //  0.30 //  2.00 //  5.82 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __   95.0 //  102.0 //   99.2 //   16.0 //   10.0 //    --- __  211.6 //    --- __  161.8 //   67.4 //    --- __   39.6 //  69.1 //    --- __    --- __   7.7 // 3.72 // 2.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T08:45:05.000Z  50  6.100 //   --- __ 23.19 //  1.70 //  4.60 //  4.60 //  1.70 //  3.02 //  6.90 //  0.20 //  1.40 //  5.89 //  3.10 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  102.0 //  111.3 //   20.9 //    --- __    --- __  232.7 //    --- __  152.3 //  122.6 //    --- __   68.1 // 132.6 //    --- __    --- __  13.1 // 3.80 // 3.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T09:00:04.000Z 100  5.900 //   --- __ 22.34 //  1.60 //  3.70 //  3.80 //  1.60 //  2.42 //  6.90 //  0.40 //  0.40 //  5.96 //  2.50 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  106.0 //   99.2 //    9.1 //    --- __    --- __  217.6 //    --- __  159.5 //   83.8 //    --- __   49.0 //  70.9 //    --- __    --- __   9.0 // 3.79 // 4.34 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T09:15:06.000Z  50  5.900 //   --- __ 21.78 //  1.60 //  4.80 //  5.10 //  1.60 //  2.62 //  6.60 //  0.10 //  0.60 //  6.03 //  2.70 //   --- __   --- __   --- __  232.5 //    --- __  100.0 //  102.0 //  103.2 //   12.9 //    --- __    --- __  204.5 //    --- __  146.9 //   77.8 //    --- __   43.3 //  82.6 //    --- __    --- __   8.0 // 3.69 // 2.16 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T09:30:05.000Z 100  5.700 //   --- __ 20.57 //  1.60 //  7.80 //  3.90 //  1.60 //  3.12 //  6.40 //  0.10 //  2.10 //  6.09 //  3.20 //   --- __   --- __   --- __  235.0 //    --- __  105.0 //  105.0 //  106.1 //   15.7 //    --- __    --- __  219.0 //    --- __  150.7 //   93.2 //    --- __   53.6 //  82.7 //    --- __    --- __   9.3 // 3.61 // 3.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T09:45:06.000Z  70  5.750 //  3.82 // 21.36 //  1.60 //  4.80 //  2.70 //  1.60 //  2.62 //  6.30 //   --- __  1.10 //  6.14 //  2.70 //   --- __   --- __   --- __  200.0 //  225.0 //  100.0 //  121.0 //  103.2 //   12.9 //    --- __    --- __  213.1 //  158.4 //  164.4 //   70.1 //   28.7 //   40.6 //  64.0 //    --- __    --- __   7.2 // 3.75 // 3.03 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T10:00:04.000Z  70  5.725 //  3.95 // 22.02 //  1.50 //  3.50 //  3.50 //  1.50 //  3.02 //  6.30 //   --- __  1.60 //  6.19 //  3.10 //   --- __   --- __   --- __  210.0 //  215.0 //  100.0 //  105.0 //  103.0 //   12.6 //    --- __    --- __  220.6 //  147.5 //  149.6 //  100.9 //   31.1 //   59.2 //  86.4 //    --- __    --- __  10.0 // 3.86 // 4.79 // 0.52 //  --- __
     VT139    40.6N    17.8E 2009-11-10T10:15:05.000Z  70  5.350 //  3.95 // 19.85 //  1.50 //  3.80 //  3.00 //  1.50 //  2.92 //  5.90 //   --- __  1.50 //  6.23 //  3.00 //   --- __   --- __   --- __  177.5 //  220.0 //  100.0 //  105.0 //  115.2 //   24.7 //    --- __    --- __  227.8 //  153.5 //  148.1 //  110.1 //   26.2 //   64.7 //  99.6 //    --- __    --- __   9.5 // 3.75 // 4.33 // 0.11 //  --- __
     VT139    40.6N    17.8E 2009-11-10T10:30:05.000Z  70  4.825 //  4.05 // 18.60 //  1.80 //  3.70 //  2.60 //  1.80 //  2.52 //  5.60 //  0.20 //  1.60 //  6.27 //  2.60 //   --- __   --- __   --- __  200.0 //  235.0 //   85.0 //  100.0 //   91.1 //    9.9 //    --- __    --- __  178.5 //  156.4 //  137.9 //   26.0 //   30.9 //   27.9 //  56.0 //    --- __    --- __   3.6 // 3.88 // 1.27 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T10:45:05.000Z  70  8.601 //  4.92 // 29.44 //  1.90 //  5.90 //  2.90 //  1.90 //  2.82 //  9.30 //  0.10 //  0.30 //  6.30 //  2.90 //   --- __   --- __   --- __  172.0 //  268.0 //  100.0 //  100.0 //  103.4 //   13.1 //    5.0 //    --- __  241.9 //  176.5 //  200.0 //   41.0 //   42.9 //   30.7 //  76.6 //    --- __    --- __  13.0 // 3.42 // 1.01 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T11:00:05.000Z  50  8.000 //   --- __ 28.28 //  1.70 //  5.80 //  3.80 //  1.70 //  2.82 //  8.70 //  0.10 //  2.90 //  6.33 //  2.90 //   --- __   --- __   --- __  227.0 //    --- __   90.0 //  100.0 //   95.3 //   10.0 //    --- __    --- __  227.2 //    --- __  183.5 //   56.3 //    --- __   34.3 //  69.1 //    --- __    --- __  12.3 // 3.54 // 1.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T11:15:05.000Z  50  9.800 //   --- __ 34.83 //  1.50 //  9.30 //  6.80 //  1.50 //  3.22 // 10.40 //   --- __  3.10 //  6.35 //  3.30 //   --- __   --- __   --- __  256.0 //    --- __   80.0 //   95.0 //   95.2 //   16.8 //    5.0 //    --- __  227.7 //    --- __  169.4 //   76.2 //    --- __   43.0 //  83.9 //    --- __    --- __  22.4 // 3.55 // 1.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T11:30:06.000Z  50  5.550 //  3.62 // 20.17 //  1.80 //  7.10 //  2.90 //  1.80 //  2.82 //  6.10 //   --- __  2.50 //  6.36 //  2.90 //   --- __   --- __   --- __  195.0 //  195.0 //   85.0 //   99.0 //   90.2 //   10.0 //    5.0 //    --- __  245.2 //  135.1 //  139.8 //  145.4 //   29.1 //   83.1 // 130.0 //    --- __    --- __  13.0 // 3.67 // 4.26 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T11:45:04.000Z 100  5.400 //   --- __ 18.79 //  1.50 //  5.50 //  3.60 //  1.50 //  2.72 //  6.00 //   --- __  2.50 //  6.36 //  2.80 //   --- __   --- __   --- __  215.0 //    --- __   90.0 //  100.0 //   99.5 //   18.2 //    --- __    --- __  221.9 //    --- __  150.2 //   91.9 //    --- __   53.5 //  98.9 //    --- __    --- __   8.4 // 3.48 // 2.14 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T12:00:05.000Z 100  5.650 //  4.01 // 20.57 //  1.50 //  2.90 //  2.60 //  1.50 //  2.52 //  6.30 //  0.10 //  0.40 //  6.34 //  1.50 //   --- __   --- __   --- __  197.5 //  250.0 //   90.0 //   90.0 //   99.9 //   18.5 //    --- __    5.0 //  227.7 //  164.9 //  164.3 //   89.1 //   35.0 //   51.4 //  79.5 //    --- __    --- __   8.7 // 3.67 // 3.18 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-11-10T12:15:05.000Z 100  5.650 //   --- __ 18.60 //  1.50 //  3.40 //  2.50 //  1.50 //  2.42 //  6.40 //  0.20 //  1.30 //  6.30 //  2.50 //   --- __   --- __   --- __  195.0 //    --- __   90.0 //   95.0 //   95.8 //    7.4 //    --- __    --- __  256.1 //    --- __  167.1 //  128.6 //    --- __   71.6 // 109.0 //    --- __    --- __  11.9 // 3.32 // 4.25 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T12:30:05.000Z 100  5.607 //   --- __ 20.70 //  1.50 //  3.80 //  2.70 //  1.50 //  2.62 //  6.40 //  0.20 //  0.30 //  6.25 //  2.70 //   --- __   --- __   --- __  172.5 //    --- __   95.0 //  122.0 //  100.4 //   10.3 //    --- __    --- __  214.0 //    --- __  164.0 //   61.7 //    --- __   39.3 //  69.5 //    --- __    --- __   6.8 // 3.70 // 2.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T12:45:05.000Z 100  5.750 //   --- __ 20.04 //  1.60 //  4.10 //  2.70 //  1.60 //  2.42 //  6.30 //   --- __  2.60 //  6.18 //  2.50 //   --- __   --- __   --- __  225.0 //    --- __   90.0 //   98.0 //   94.5 //   15.8 //    --- __    --- __  219.2 //    --- __  171.8 //   57.4 //    --- __   34.0 //  80.7 //    --- __    --- __   6.4 // 3.52 // 1.21 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T13:00:05.000Z 100  5.700 //   --- __ 20.41 //  1.60 //  3.50 //  3.00 //  1.60 //  2.42 //  6.40 //  0.10 //  1.80 //  6.08 //  2.50 //   --- __   --- __   --- __  215.0 //    --- __   95.0 //  100.0 //   96.2 //    7.1 //    --- __    --- __  213.2 //    --- __  170.0 //   53.5 //    --- __   32.3 //  72.1 //    --- __    --- __   6.0 // 3.58 // 1.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T13:15:06.000Z 100  5.550 //   --- __ 18.98 //  1.50 //  3.20 //  2.90 //  1.50 //  2.42 //  6.20 //  0.10 //  1.70 //  5.96 //  2.50 //   --- __   --- __   --- __  225.0 //    --- __   90.0 //  100.0 //   94.2 //   16.0 //    --- __    --- __  249.7 //    --- __  164.9 //  124.7 //    --- __   68.4 // 147.0 //    --- __    --- __  11.1 // 3.45 // 2.07 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T13:30:05.000Z 100  5.502 //   --- __ 20.49 //  1.50 //  2.90 //  2.60 //  1.50 //  2.52 //  6.10 //   --- __  0.20 //  5.82 //  2.60 //   --- __   --- __   --- __  225.0 //    --- __   95.0 //  100.0 //  100.5 //   10.3 //    --- __    --- __  217.9 //    --- __  170.5 //   67.9 //    --- __   40.3 //  63.8 //    --- __    --- __   6.7 // 3.72 // 3.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T13:45:04.000Z   0    --- __   --- __   --- __  1.60 //  3.40 //   --- __  1.60 //  2.42 //   --- __   --- __  0.20 //   --- __  2.50 //   --- __   --- __   --- __    --- __    --- __  105.0 //   98.0 //  112.5 //   27.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T14:00:06.000Z 100  5.307 //   --- __ 18.45 //  1.50 //  2.40 //  2.20 //  1.50 //  2.12 //  6.00 //  0.10 //  0.50 //  5.47 //  2.20 //   --- __   --- __   --- __  190.0 //    --- __   90.0 //   95.0 //   91.3 //    7.5 //    --- __    --- __  224.1 //    --- __  168.2 //   78.3 //    --- __   44.6 //  80.7 //    --- __    --- __   6.8 // 3.48 // 2.30 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T14:15:05.000Z 100  4.850 //   --- __ 17.85 //  1.50 //  2.70 //  2.80 //  1.50 //  2.32 //  5.50 //  0.10 //  1.40 //  5.28 //  2.40 //   --- __   --- __   --- __  217.5 //    --- __   90.0 //   95.0 //   94.9 //   15.7 //    --- __    --- __  195.7 //    --- __  157.3 //   45.0 //    --- __   28.6 //  68.8 //    --- __    --- __   4.0 // 3.72 // 1.15 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T14:30:04.000Z 100  5.400 //   --- __ 20.52 //  1.50 //  2.80 //  3.10 //  1.50 //  2.42 //  6.10 //  0.10 //  0.40 //  5.07 //  2.50 //   --- __   --- __   --- __  225.0 //    --- __   90.0 //  107.0 //   94.2 //   16.0 //    5.0 //    --- __  211.5 //    --- __  164.7 //   62.8 //    --- __   37.8 //  66.9 //    --- __    --- __   6.2 // 3.80 // 2.27 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T14:45:05.000Z 100  5.525 //   --- __ 19.35 //  1.50 //  3.10 //  2.40 //  1.50 //  2.02 //  6.20 //  0.10 //  0.80 //  4.85 //  2.10 //   --- __   --- __   --- __  220.0 //    --- __   95.0 //   93.0 //   90.5 //   13.6 //    --- __    --- __  227.1 //    --- __  180.5 //   63.2 //    --- __   36.8 //  68.1 //    --- __    --- __   6.3 // 3.52 // 2.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T15:00:05.000Z 100  5.850 //   --- __ 21.59 //  1.60 //  3.70 //  2.40 //  1.60 //  2.12 //  6.60 //  0.20 //  0.60 //  4.62 //  2.20 //   --- __   --- __   --- __  220.0 //    --- __   90.0 //  102.0 //   86.1 //    7.6 //    --- __    --- __  213.9 //    --- __  177.8 //   48.8 //    --- __   28.7 //  56.8 //    --- __    --- __   5.6 // 3.72 // 1.68 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T15:15:05.000Z 100  5.700 //   --- __ 20.62 //  1.60 //  2.80 //  2.60 //  1.60 //  1.82 //  6.30 //   --- __  0.60 //  4.40 //  1.90 //   --- __   --- __   --- __  205.0 //    --- __  125.0 //   96.0 //  110.0 //   20.0 //    --- __    --- __  232.3 //    --- __  182.3 //   73.2 //    --- __   40.5 //  64.3 //    --- __    --- __   7.0 // 3.62 // 3.94 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T15:30:05.000Z  50  5.600 //   --- __ 21.67 //  1.60 //  2.40 //  2.60 //   --- __   --- __  6.20 //   --- __   --- __  4.18 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  233.4 //    --- __  185.1 //   70.9 //    --- __   39.4 //  56.6 //    --- __    --- __   6.4 // 3.87 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T15:45:05.000Z 100  5.300 //   --- __ 21.34 //  1.60 //  2.40 //  1.70 //   --- __   --- __  5.90 //   --- __   --- __  3.97 //  1.60 //   --- __   --- __   --- __  180.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __  246.5 //    --- __  182.4 //   44.1 //    --- __   47.8 //  85.3 //    --- __    --- __   6.9 // 4.03 // 2.73 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T16:00:05.000Z  50  4.700 //   --- __ 18.00 //  1.60 //  2.80 //  2.10 //   --- __   --- __  5.40 //  0.10 //   --- __  3.76 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  233.9 //    --- __  189.3 //   53.4 //    --- __   33.4 //  60.0 //    --- __    --- __   3.8 // 3.83 // 2.61 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T16:15:06.000Z   0  3.800 //   --- __ 13.89 //  1.60 //  2.70 //  2.60 //   --- __   --- __  4.60 //  0.20 //   --- __   --- __  1.60 //   --- __   --- __   --- __  195.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T16:30:05.000Z   0  3.200 //   --- __ 10.29 //  1.80 //  2.80 //  2.10 //   --- __   --- __  3.80 //   --- __   --- __   --- __  1.80 //   --- __   --- __   --- __  200.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T16:45:05.000Z   0    --- __   --- __   --- __  1.80 //  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T17:30:05.000Z 100  2.400 //   --- __  8.01 //  1.80 //   --- __  1.80 //   --- __   --- __  3.10 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  246.0 //   42.3 //    --- __   22.6 //  41.8 //    --- __    --- __   0.7 // 3.34 // 2.25 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T17:45:04.000Z 100  2.800 //   --- __  8.27 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  359.0 //    --- __  267.2 //  134.9 //    --- __   68.7 // 128.6 //    --- __    --- __   2.8 // 2.95 // 2.29 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T18:00:05.000Z 100  2.900 //   --- __  9.09 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.10 //   --- __  2.66 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  311.0 //    --- __  254.5 //   80.0 //    --- __   43.1 //  69.7 //    --- __    --- __   1.9 // 3.13 // 4.04 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T18:15:05.000Z 100  3.000 //   --- __  9.60 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.10 //   --- __  2.60 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.5 //    --- __  250.5 //  104.4 //    --- __   53.1 //  96.4 //    --- __    --- __   2.5 // 3.20 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T18:30:05.000Z 100  3.200 //   --- __ 10.27 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //  0.10 //   --- __  2.54 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.0 //    --- __  248.9 //   98.7 //    --- __   50.2 //  91.4 //    --- __    --- __   2.7 // 3.21 // 2.48 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T18:45:05.000Z 100  3.100 //   --- __ 10.38 //  1.80 //   --- __  1.80 //   --- __   --- __  3.80 //  0.10 //   --- __  2.50 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  227.8 //   59.5 //    --- __   32.4 //  50.1 //    --- __    --- __   1.6 // 3.35 // 5.09 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T19:00:05.000Z   0  3.200 //   --- __ 10.27 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //  0.10 //   --- __   --- __   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T19:15:05.000Z 100  3.500 //   --- __ 10.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.44 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.9 //    --- __  242.4 //  117.4 //    --- __   62.6 // 101.6 //    --- __    --- __   3.9 // 2.86 // 4.17 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T19:30:05.000Z 100  3.200 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.42 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  234.0 //   56.3 //    --- __   30.1 //  50.3 //    --- __    --- __   1.6 // 3.30 // 3.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-10T19:45:05.000Z 100  3.200 //   --- __ 10.38 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.41 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  234.3 //   96.3 //    --- __   49.0 //  89.0 //    --- __    --- __   2.6 // 3.24 // 2.49 //  --- __  --- __
