  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-05-05T20:30:00.000Z 100  4.450 //   --- __ 17.30 //  3.60 //   --- __  3.60 //   --- __   --- __  5.05 //  0.05 //   --- __  4.66 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.8 //    --- __  220.7 //   18.9 //    --- __   10.6 //  18.7 //    --- __    --- __   1.1 // 3.89 // 2.12 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T20:45:00.000Z 100  4.600 //   --- __ 17.43 //  2.00 //   --- __  2.00 //   --- __   --- __  5.15 //   --- __   --- __  4.56 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.6 //    --- __  206.6 //   31.3 //    --- __   16.6 //  29.1 //    --- __    --- __   1.8 // 3.79 // 2.82 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T21:00:00.000Z 100  4.000 //   --- __ 15.11 //  1.80 //   --- __  1.80 //   --- __   --- __  4.55 //   --- __   --- __  4.48 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.8 //    --- __  197.0 //   38.0 //    --- __   20.4 //  33.9 //    --- __    --- __   1.7 // 3.78 // 3.52 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T21:15:00.000Z 100  3.500 //   --- __ 12.77 //  3.00 //   --- __  3.00 //   --- __   --- __  4.15 //  0.10 //   --- __  4.39 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.7 //    --- __  241.5 //   23.4 //    --- __   12.1 //  24.3 //    --- __    --- __   0.8 // 3.65 // 1.81 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T21:30:00.000Z 100  3.200 //   --- __ 12.20 //  1.60 //   --- __  1.60 //   --- __   --- __  3.75 //   --- __   --- __  4.31 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.9 //    --- __  201.6 //   33.0 //    --- __   17.7 //  30.1 //    --- __    --- __   0.9 // 3.81 // 3.20 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T22:30:00.000Z 100  2.700 //   --- __  9.26 //  1.75 //   --- __  1.75 //   --- __   --- __  3.25 //   --- __   --- __  4.01 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.6 //    --- __  233.8 //   45.3 //    --- __   24.7 //  39.6 //    --- __    --- __   0.9 // 3.43 // 4.02 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T22:45:00.000Z 100  2.150 //   --- __  8.22 //  1.50 //   --- __  1.50 //   --- __   --- __  2.70 //   --- __   --- __  3.94 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.5 //    --- __  215.7 //   25.2 //    --- __   13.5 //  24.8 //    --- __    --- __   0.3 // 3.82 // 2.32 //  --- __  --- __
     AT138    38.0N    23.5E 2009-05-05T23:45:00.000Z 100  2.350 //   --- __  7.84 //  1.75 //   --- __  1.75 //   --- __   --- __  2.90 //   --- __   --- __  3.68 //   --- __   --- __   --- __   --- __  272.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.7 //    --- __  247.9 //   45.4 //    --- __   24.7 //  41.7 //    --- __    --- __   0.7 // 3.34 // 3.17 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T00:00:05.000Z 100  5.800 //   --- __ 22.59 //  1.50 //  5.90 //  3.40 //  1.50 //  2.71 //  6.50 //   --- __  1.75 //  5.25 //  2.75 //   --- __   --- __   --- __  231.0 //    --- __   95.0 //  105.0 //   98.9 //    8.8 //    --- __    --- __  194.2 //    --- __  160.7 //   34.3 //    --- __   24.5 //  64.8 //    --- __    --- __   4.9 // 3.89 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T00:15:05.000Z   0    --- __   --- __   --- __  1.50 //  4.90 //   --- __  1.50 //  2.66 //   --- __   --- __  0.05 //   --- __  2.70 //   --- __   --- __   --- __    --- __    --- __   90.0 //  115.0 //   94.8 //    8.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T00:30:05.000Z 100  6.850 //   --- __ 22.06 //  1.50 //  4.90 //  2.80 //  1.50 //  2.46 //  7.55 //   --- __  0.30 //  5.35 //  2.50 //   --- __   --- __   --- __  242.0 //    --- __   90.0 //  101.0 //   95.7 //    5.9 //    --- __    --- __  250.8 //    --- __  198.1 //   67.8 //    --- __   39.8 //  82.7 //    --- __    --- __  10.5 // 3.22 // 1.50 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T00:45:05.000Z  50  6.900 //   --- __ 25.23 //  1.40 //  5.60 //  4.65 //  1.40 //  2.36 //  7.60 //   --- __  0.25 //  5.38 //  2.40 //   --- __   --- __   --- __  248.0 //    --- __   90.0 //  105.0 //   95.4 //    6.2 //    5.0 //    --- __  209.7 //    --- __  167.3 //   51.0 //    --- __   29.4 //  77.8 //    --- __    --- __   7.9 // 3.66 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T01:00:05.000Z 100  5.450 //   --- __ 20.96 //  1.45 //  5.95 //  2.75 //  1.45 //  2.31 //  6.25 //  0.10 //  0.20 //  5.39 //  2.35 //   --- __   --- __   --- __  246.0 //    --- __  100.0 //  112.0 //   98.0 //    8.0 //    --- __    --- __  209.5 //    --- __  182.3 //   29.2 //    --- __   21.1 //  56.5 //    --- __    --- __   3.9 // 3.85 // 1.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T01:15:05.000Z   0    --- __   --- __   --- __  1.80 //  3.80 //   --- __  1.80 //  2.11 //   --- __   --- __  0.45 //   --- __  2.15 //   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //   96.2 //    6.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T01:30:05.000Z 100  4.700 //   --- __ 15.47 //  1.50 //  3.40 //  2.60 //  1.50 //  1.81 //  5.50 //  0.10 //  0.70 //  5.35 //  1.85 //   --- __   --- __   --- __  266.0 //    --- __   95.0 //   94.0 //   90.8 //    6.1 //    --- __    --- __  247.4 //    --- __  190.7 //   74.3 //    --- __   44.8 //  79.1 //    --- __    --- __   5.5 // 3.29 // 2.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T01:45:05.000Z 100  4.800 //   --- __ 15.50 //  2.15 //  3.00 //  2.20 //   --- __   --- __  5.75 //  0.25 //   --- __  5.30 //  2.15 //   --- __   --- __   --- __  250.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  264.4 //    --- __  210.8 //   75.8 //    --- __   42.8 //  76.5 //    --- __    --- __   5.3 // 3.23 // 2.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T02:00:05.000Z  50  4.900 //   --- __ 19.23 //  2.20 //  4.90 //  2.20 //   --- __   --- __  5.80 //  0.20 //   --- __  5.22 //  2.60 //   --- __   --- __   --- __  198.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //   20.0 //    --- __  206.0 //    --- __  185.6 //   28.6 //    --- __   15.8 //  30.0 //    --- __    --- __   2.1 // 3.92 // 2.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T02:15:05.000Z  50  5.350 //   --- __ 17.42 //  2.60 //  5.80 //  2.65 //   --- __   --- __  6.05 //   --- __   --- __  5.13 //  2.60 //   --- __   --- __   --- __  237.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  266.6 //    --- __  223.4 //   60.9 //    --- __   32.3 //  60.6 //    --- __    --- __   4.9 // 3.26 // 2.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T02:30:05.000Z  50  5.500 //   --- __ 13.79 //  2.60 //  4.35 //  3.25 //   --- __   --- __  6.20 //   --- __   --- __  5.01 //  2.60 //   --- __   --- __   --- __  412.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  400.0 //    --- __  327.5 //  103.8 //    --- __   53.2 // 120.5 //    --- __    --- __   8.8 // 2.51 // 1.32 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T02:45:05.000Z 100  5.600 //   --- __ 18.63 //  1.60 //  2.90 //  2.95 //   --- __   --- __  6.35 //  0.05 //   --- __  4.89 //  1.60 //   --- __   --- __   --- __  236.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  282.1 //    --- __  230.0 //   73.3 //    --- __   40.5 //  60.1 //    --- __    --- __   6.4 // 3.33 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T03:00:05.000Z 100  5.450 //   --- __ 18.28 //  2.00 //  5.45 //  2.00 //   --- __   --- __  6.20 //  0.05 //   --- __  4.75 //  2.60 //   --- __   --- __   --- __  226.0 //    --- __    --- __  116.0 //  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  230.1 //   48.2 //    --- __   25.3 //  45.8 //    --- __    --- __   3.9 // 3.35 // 2.53 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T03:15:05.000Z 100  5.450 //   --- __ 17.63 //  2.60 //  3.70 //  2.60 //   --- __   --- __  6.20 //  0.05 //   --- __  4.60 //  2.60 //   --- __   --- __   --- __  236.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  278.2 //    --- __  240.8 //   53.1 //    --- __   28.1 //  48.5 //    --- __    --- __   4.3 // 3.23 // 3.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T03:30:05.000Z 100  5.450 //   --- __ 18.80 //  2.60 //  3.30 //  2.65 //   --- __   --- __  6.20 //  0.05 //   --- __  4.45 //  2.60 //   --- __   --- __   --- __  231.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  257.7 //    --- __  231.3 //   37.8 //    --- __   19.9 //  35.7 //    --- __    --- __   3.1 // 3.45 // 2.59 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T03:45:05.000Z 100  4.900 //   --- __ 18.21 //  1.70 //  2.40 //  2.60 //   --- __   --- __  5.85 //  0.25 //   --- __  4.30 //  1.70 //   --- __   --- __   --- __  220.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  234.2 //    --- __  215.6 //   26.8 //    --- __   14.0 //  26.1 //    --- __    --- __   1.8 // 3.72 // 2.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T04:00:05.000Z 100  4.500 //   --- __ 15.59 //  1.70 //  2.40 //  2.60 //   --- __   --- __  5.50 //  0.30 //   --- __  4.15 //  1.70 //   --- __   --- __   --- __  215.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  249.1 //    --- __  217.1 //   45.1 //    --- __   24.4 //  38.9 //    --- __    --- __   2.5 // 3.46 // 4.38 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T04:15:05.000Z 100  4.100 //   --- __ 14.13 //  2.60 //  3.55 //  2.65 //   --- __   --- __  4.95 //  0.15 //   --- __  4.00 //  2.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  255.8 //    --- __  227.2 //   40.6 //    --- __   22.3 //  35.1 //    --- __    --- __   1.9 // 3.45 // 4.37 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T04:30:05.000Z 100  3.850 //   --- __ 13.44 //  2.60 //  3.15 //  2.90 //   --- __   --- __  4.70 //  0.15 //   --- __  3.85 //  2.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    5.0 //    --- __  258.2 //    --- __  237.0 //   30.5 //    --- __   16.3 //  29.1 //    --- __    --- __   1.3 // 3.49 // 2.53 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T04:45:05.000Z 100  3.700 //   --- __ 12.35 //  2.60 //  3.15 //  2.70 //   --- __   --- __  4.45 //  0.05 //   --- __  3.71 //  2.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  273.5 //    --- __  244.1 //   41.9 //    --- __   23.0 //  37.0 //    --- __    --- __   1.6 // 3.34 // 3.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T05:00:05.000Z 100  3.550 //   --- __ 11.81 //  1.80 //   --- __  1.80 //   --- __   --- __  4.35 //  0.10 //   --- __  3.58 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  225.3 //   51.8 //    --- __   27.6 //  46.9 //    --- __    --- __   1.8 // 3.33 // 3.24 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T05:15:05.000Z 100  3.550 //   --- __ 11.57 //  1.65 //  3.15 //  1.95 //   --- __   --- __  4.35 //  0.10 //   --- __  3.45 //  1.65 //   --- __   --- __   --- __  245.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  240.7 //   49.7 //    --- __   26.5 //  45.2 //    --- __    --- __   1.7 // 3.26 // 3.19 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T05:30:05.000Z 100  3.550 //   --- __ 11.43 //  1.65 //  3.80 //  1.85 //   --- __   --- __  4.35 //  0.10 //   --- __  3.32 //  1.65 //   --- __   --- __   --- __  240.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  276.1 //    --- __  237.3 //   54.9 //    --- __   29.3 //  49.3 //    --- __    --- __   1.9 // 3.22 // 3.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T05:45:05.000Z 100  3.500 //   --- __ 10.96 //  1.30 //  2.40 //  1.85 //   --- __   --- __  4.30 //  0.10 //   --- __  3.21 //  1.30 //   --- __   --- __   --- __  250.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  289.5 //    --- __  247.1 //   59.9 //    --- __   32.1 //  52.7 //    --- __    --- __   2.0 // 3.13 // 3.82 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T06:00:05.000Z 100  3.450 //   --- __ 11.13 //  1.55 //  2.40 //  1.95 //   --- __   --- __  4.30 //  0.15 //   --- __  3.10 //  1.55 //   --- __   --- __   --- __  260.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  284.6 //    --- __  251.9 //   46.5 //    --- __   24.9 //  42.7 //    --- __    --- __   1.5 // 3.22 // 3.06 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T06:15:05.000Z 100  3.550 //   --- __ 11.54 //  1.80 //  3.90 //  1.80 //   --- __   --- __  4.30 //  0.05 //   --- __  3.00 //  2.60 //   --- __   --- __   --- __  251.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    5.0 //    --- __  280.3 //    --- __  247.0 //   47.3 //    --- __   25.0 //  44.7 //    --- __    --- __   1.6 // 3.25 // 2.63 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T06:30:05.000Z 100  3.600 //   --- __ 11.09 //  1.60 //  5.45 //  1.90 //   --- __   --- __  4.35 //  0.05 //   --- __  2.90 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //   10.0 //    --- __  299.4 //    --- __  257.9 //   58.9 //    --- __   31.4 //  53.6 //    --- __    --- __   2.1 // 3.08 // 3.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T06:45:05.000Z 100  3.450 //   --- __ 10.59 //  1.80 //  3.50 //  1.80 //   --- __   --- __  4.25 //  0.10 //   --- __  2.81 //  2.10 //   --- __   --- __   --- __  280.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   20.0 //    --- __  304.6 //    --- __  266.6 //   54.4 //    --- __   28.6 //  53.3 //    --- __    --- __   1.8 // 3.07 // 2.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T07:00:05.000Z 100  3.500 //   --- __ 10.43 //  1.65 //  3.40 //  2.60 //   --- __   --- __  4.45 //  0.25 //   --- __  2.73 //  1.65 //   --- __   --- __   --- __  290.0 //    --- __    --- __  124.0 //  110.0 //   20.0 //   40.0 //    --- __  318.3 //    --- __  271.3 //   67.1 //    --- __   36.8 //  59.2 //    --- __    --- __   2.3 // 2.98 // 3.92 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T07:15:05.000Z 100  3.450 //   --- __ 11.00 //  1.55 //  4.10 //  2.30 //   --- __   --- __  4.30 //  0.15 //   --- __  2.65 //  1.55 //   --- __   --- __   --- __  251.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   10.0 //    --- __  293.0 //    --- __  248.5 //   62.8 //    --- __   34.5 //  52.5 //    --- __    --- __   2.1 // 3.19 // 5.46 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T07:30:05.000Z 100  3.300 //   --- __ 10.74 //  1.55 //  2.40 //  1.60 //   --- __   --- __  4.60 //  0.60 //   --- __  2.58 //  1.55 //   --- __   --- __   --- __  235.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //    5.0 //    --- __  270.8 //    --- __  232.6 //   54.0 //    --- __   28.6 //  49.6 //    --- __    --- __   1.6 // 3.26 // 3.03 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T07:45:05.000Z 100  3.300 //   --- __ 10.55 //  1.60 //  1.95 //  1.60 //   --- __   --- __  4.30 //  0.30 //   --- __  2.51 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  277.7 //    --- __  237.2 //   57.3 //    --- __   30.5 //  52.2 //    --- __    --- __   1.7 // 3.20 // 3.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T08:00:05.000Z 100  3.300 //   --- __ 10.72 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.30 //   --- __  2.44 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  276.8 //    --- __  242.0 //   49.4 //    --- __   26.2 //  45.8 //    --- __    --- __   1.5 // 3.25 // 2.87 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T08:15:05.000Z 100  3.400 //   --- __ 10.78 //  1.70 //  1.90 //  1.80 //   --- __   --- __  4.50 //  0.40 //   --- __  2.38 //  1.70 //   --- __   --- __   --- __  255.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //   10.0 //    --- __  287.1 //    --- __  250.6 //   51.8 //    --- __   27.5 //  47.9 //    --- __    --- __   1.6 // 3.17 // 2.91 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T08:30:05.000Z 100  3.200 //   --- __ 10.01 //  1.55 //   --- __  1.55 //   --- __   --- __  4.15 //  0.25 //   --- __  2.31 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  289.3 //    --- __  246.8 //   60.2 //    --- __   32.0 //  55.2 //    --- __    --- __   1.7 // 3.13 // 3.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T08:45:05.000Z 100  3.400 //   --- __ 10.77 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.20 //   --- __  2.25 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  289.4 //    --- __  252.5 //   52.5 //    --- __   27.8 //  49.3 //    --- __    --- __   1.7 // 3.17 // 2.71 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T09:00:05.000Z 100  3.250 //   --- __  9.70 //  1.55 //  2.00 //  1.70 //   --- __   --- __  4.30 //  0.35 //   --- __  2.19 //  1.55 //   --- __   --- __   --- __  264.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  306.8 //    --- __  257.3 //   70.1 //    --- __   37.4 //  63.5 //    --- __    --- __   2.0 // 2.98 // 3.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T09:15:05.000Z 100  3.200 //   --- __ 10.45 //  1.45 //  1.80 //  1.70 //   --- __   --- __  4.25 //  0.35 //   --- __  2.14 //  1.45 //   --- __   --- __   --- __  255.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //   15.0 //    --- __  279.6 //    --- __  248.4 //   44.4 //    --- __   23.4 //  42.9 //    --- __    --- __   1.3 // 3.27 // 2.40 //  --- __  --- __
     BC840    40.0N   254.7E 2009-05-05T09:30:05.000Z 100  3.600 //   --- __ 11.25 //  1.30 //  1.70 //  1.80 //   --- __   --- __  4.40 //  0.10 //   --- __  2.11 //  1.30 //   --- __   --- __   --- __  255.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //   10.0 //    --- __  292.9 //    --- __  253.0 //   56.7 //    --- __   30.0 //  53.2 //    --- __    --- __   2.0 // 3.13 // 2.72 //  --- __  --- __
