  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-09-19T15:15:00.000Z  70  4.750 //   --- __ 16.57 //  1.90 //  2.10 //  3.05 //  1.90 //  2.11 //  5.40 //  0.10 //  0.10 //  6.26 //  1.90 //   --- __   --- __   --- __  240.0 //    --- __  137.5 //  137.5 //  111.4 //   21.0 //    --- __    --- __  224.9 //    --- __  173.1 //   65.4 //    --- __   38.8 //  80.3 //    --- __    --- __   4.9 // 3.49 // 1.66 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T15:30:00.000Z  70  4.850 //   --- __ 16.68 //  2.20 //  2.30 //  3.40 //  2.20 //  2.31 //  5.45 //  0.05 //  0.05 //  6.24 //  2.20 //   --- __   --- __   --- __  256.0 //    --- __  132.5 //  132.5 //  110.0 //   20.0 //    --- __    --- __  227.4 //    --- __  170.2 //   69.5 //    --- __   41.5 //  87.6 //    --- __    --- __   5.5 // 3.44 // 1.62 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T15:45:00.000Z 100  5.250 //   --- __ 18.41 //  1.60 //  1.90 //  2.80 //  1.60 //  1.91 //  5.85 //  0.05 //  0.50 //  6.19 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __  115.0 //  115.0 //  104.5 //   14.3 //    --- __    --- __  231.5 //    --- __  187.3 //   58.9 //    --- __   34.7 //  70.3 //    --- __    --- __   5.4 // 3.51 // 1.65 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T16:00:00.000Z 100  5.400 //   --- __ 19.55 //  1.75 //  2.55 //  2.60 //  1.75 //  1.91 //  6.00 //  0.05 //  0.15 //  6.12 //  1.95 //   --- __   --- __   --- __  227.5 //    --- __  110.0 //  112.0 //   97.2 //    8.0 //    --- __    --- __  221.8 //    --- __  184.0 //   50.7 //    --- __   29.8 //  61.9 //    --- __    --- __   4.9 // 3.62 // 1.52 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T16:15:00.000Z  50  5.600 //   --- __ 19.82 //  1.75 //  3.15 //  3.70 //   --- __   --- __  6.20 //  0.05 //   --- __  6.04 //  1.75 //   --- __   --- __   --- __  230.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  192.2 //   54.0 //    --- __   29.1 //  57.8 //    --- __    --- __   5.0 // 3.54 // 1.88 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T16:30:00.000Z  50  5.650 //   --- __ 20.50 //  1.85 //  3.30 //  3.15 //   --- __   --- __  6.25 //  0.05 //   --- __  5.94 //  1.85 //   --- __   --- __   --- __  222.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  232.9 //    --- __  201.0 //   44.8 //    --- __   24.1 //  46.7 //    --- __    --- __   4.2 // 3.63 // 1.96 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T16:45:00.000Z  50  5.400 //   --- __ 19.94 //  1.75 //  2.95 //  3.00 //   --- __   --- __  5.95 //   --- __   --- __  5.82 //  1.75 //   --- __   --- __   --- __  227.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  242.4 //    --- __  210.4 //   46.1 //    --- __   25.8 //  38.2 //    --- __    --- __   3.9 // 3.69 // 5.84 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T17:00:00.000Z 100  5.900 //   --- __ 20.73 //  1.55 //  2.25 //  2.05 //   --- __   --- __  6.45 //   --- __   --- __  5.68 //  1.55 //   --- __   --- __   --- __  217.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  251.2 //    --- __  219.3 //   45.4 //    --- __   24.2 //  42.3 //    --- __    --- __   4.4 // 3.51 // 2.84 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T17:15:00.000Z 100  5.900 //   --- __ 21.65 //  2.10 //   --- __  2.10 //   --- __   --- __  6.45 //   --- __   --- __  5.54 //   --- __   --- __   --- __   --- __  218.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.9 //    --- __  217.7 //   34.6 //    --- __   18.2 //  33.1 //    --- __    --- __   3.3 // 3.67 // 2.47 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T17:30:00.000Z 100  5.900 //   --- __ 21.22 //  1.70 //   --- __  1.70 //   --- __   --- __  6.45 //   --- __   --- __  5.39 //   --- __   --- __   --- __   --- __  209.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.1 //    --- __  213.8 //   41.7 //    --- __   22.2 //  38.4 //    --- __    --- __   4.0 // 3.60 // 2.97 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T17:45:00.000Z 100  5.700 //   --- __ 21.87 //  1.85 //   --- __  1.85 //   --- __   --- __  6.30 //  0.05 //   --- __  5.23 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.6 //    --- __  203.2 //   30.5 //    --- __   16.2 //  28.4 //    --- __    --- __   2.7 // 3.84 // 2.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T18:00:00.000Z 100  5.050 //   --- __ 20.54 //  1.85 //   --- __  1.85 //   --- __   --- __  5.60 //   --- __   --- __  5.06 //   --- __   --- __   --- __   --- __  183.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  204.0 //    --- __  185.4 //   26.6 //    --- __   14.2 //  24.5 //    --- __    --- __   1.9 // 4.07 // 2.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T18:15:00.000Z 100  3.900 //   --- __ 14.09 //  2.10 //   --- __  2.10 //   --- __   --- __  4.55 //  0.10 //   --- __  4.90 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.7 //    --- __  198.5 //   51.0 //    --- __   27.8 //  42.7 //    --- __    --- __   2.1 // 3.61 // 5.38 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T18:30:00.000Z 100  3.800 //   --- __ 12.53 //  1.70 //   --- __  1.70 //   --- __   --- __  4.45 //  0.10 //   --- __  4.74 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.1 //    --- __  224.5 //   72.6 //    --- __   39.6 //  60.6 //    --- __    --- __   2.9 // 3.30 // 5.45 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T18:45:00.000Z 100  3.750 //   --- __ 12.13 //  1.65 //   --- __  1.65 //   --- __   --- __  4.40 //  0.10 //   --- __  4.58 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.5 //    --- __  239.9 //   65.9 //    --- __   35.4 //  57.9 //    --- __    --- __   2.5 // 3.23 // 3.87 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T19:00:00.000Z 100  3.750 //   --- __ 12.00 //  1.85 //   --- __  1.85 //   --- __   --- __  4.30 //   --- __   --- __  4.43 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.5 //    --- __  249.7 //   59.2 //    --- __   31.8 //  52.9 //    --- __    --- __   2.3 // 3.20 // 3.55 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T19:15:00.000Z 100  3.600 //   --- __ 11.59 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.10 //   --- __  4.28 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.4 //    --- __  251.4 //   55.4 //    --- __   29.6 //  50.7 //    --- __    --- __   2.0 // 3.22 // 3.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T19:45:00.000Z 100  3.450 //   --- __ 10.96 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.10 //   --- __  4.01 //   --- __   --- __   --- __   --- __  268.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.3 //    --- __  260.8 //   56.3 //    --- __   30.1 //  52.0 //    --- __    --- __   1.9 // 3.18 // 2.97 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T20:00:00.000Z 100  3.550 //   --- __ 10.58 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //   --- __   --- __  3.89 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.2 //    --- __  274.8 //   70.3 //    --- __   37.5 //  65.8 //    --- __    --- __   2.5 // 2.98 // 2.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T20:15:00.000Z 100  3.350 //   --- __ 10.22 //  2.00 //   --- __  2.00 //   --- __   --- __  4.10 //  0.20 //   --- __  3.78 //   --- __   --- __   --- __   --- __  298.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.8 //    --- __  276.0 //   59.8 //    --- __   31.7 //  58.4 //    --- __    --- __   1.9 // 3.05 // 2.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T20:30:00.000Z 100  3.200 //   --- __  9.98 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.25 //   --- __  3.68 //   --- __   --- __   --- __   --- __  283.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.9 //    --- __  269.5 //   56.3 //    --- __   30.0 //  54.1 //    --- __    --- __   1.6 // 3.12 // 2.49 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T20:45:00.000Z 100  3.250 //   --- __ 10.14 //  1.65 //   --- __  1.65 //   --- __   --- __  4.00 //  0.20 //   --- __  3.59 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.4 //    --- __  273.4 //   51.6 //    --- __   27.3 //  51.4 //    --- __    --- __   1.5 // 3.12 // 2.14 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T21:00:00.000Z 100  4.100 //   --- __ 11.37 //  2.20 //   --- __  2.20 //   --- __   --- __  4.65 //   --- __   --- __  3.52 //   --- __   --- __   --- __   --- __  323.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  364.1 //    --- __  303.5 //   86.8 //    --- __   46.0 //  83.3 //    --- __    --- __   4.0 // 2.77 // 2.45 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T21:15:00.000Z 100  3.100 //   --- __  9.69 //  1.85 //   --- __  1.85 //   --- __   --- __  4.00 //  0.35 //   --- __  3.46 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.4 //    --- __  270.9 //   55.1 //    --- __   29.3 //  53.6 //    --- __    --- __   1.5 // 3.12 // 2.35 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T21:30:00.000Z 100  3.300 //   --- __ 10.06 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //  0.25 //   --- __  3.41 //   --- __   --- __   --- __   --- __  273.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.4 //    --- __  266.6 //   67.8 //    --- __   36.4 //  61.1 //    --- __    --- __   2.0 // 3.05 // 3.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T21:45:00.000Z 100  3.050 //   --- __  9.56 //  1.80 //   --- __  1.80 //   --- __   --- __  3.95 //  0.35 //   --- __  3.38 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.9 //    --- __  262.5 //   58.8 //    --- __   31.7 //  53.1 //    --- __    --- __   1.5 // 3.13 // 3.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T22:00:00.000Z 100  3.250 //   --- __  9.94 //  1.80 //   --- __  1.80 //   --- __   --- __  4.00 //  0.20 //   --- __  3.37 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.0 //    --- __  267.7 //   64.3 //    --- __   34.6 //  57.8 //    --- __    --- __   1.9 // 3.06 // 3.42 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T22:15:00.000Z 100  3.250 //   --- __ 10.14 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.15 //   --- __  3.37 //   --- __   --- __   --- __   --- __  268.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.1 //    --- __  263.2 //   60.9 //    --- __   32.6 //  55.5 //    --- __    --- __   1.8 // 3.12 // 3.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T22:30:00.000Z 100  3.250 //   --- __  9.69 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.15 //   --- __  3.38 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.7 //    --- __  264.7 //   80.7 //    --- __   43.5 //  70.8 //    --- __    --- __   2.3 // 2.98 // 3.91 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T22:45:00.000Z 100  3.250 //   --- __ 10.32 //  1.80 //   --- __  1.80 //   --- __   --- __  3.95 //  0.15 //   --- __  3.39 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.2 //    --- __  256.4 //   57.8 //    --- __   31.2 //  51.0 //    --- __    --- __   1.7 // 3.17 // 3.81 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T23:00:00.000Z 100  3.200 //   --- __ 10.05 //  1.80 //   --- __  1.80 //   --- __   --- __  3.85 //  0.10 //   --- __  3.41 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  252.6 //   65.2 //    --- __   35.3 //  56.3 //    --- __    --- __   1.8 // 3.14 // 4.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T23:15:00.000Z 100  3.150 //   --- __ 10.50 //  2.15 //   --- __  2.15 //   --- __   --- __  3.90 //  0.20 //   --- __  3.43 //   --- __   --- __   --- __   --- __  264.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.2 //    --- __  252.8 //   39.0 //    --- __   20.9 //  36.5 //    --- __    --- __   1.1 // 3.33 // 2.80 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T23:30:00.000Z 100  3.200 //   --- __ 10.44 //  2.70 //   --- __  2.70 //   --- __   --- __  3.90 //  0.15 //   --- __  3.45 //   --- __   --- __   --- __   --- __  297.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  260.3 //   40.8 //    --- __   21.6 //  40.4 //    --- __    --- __   1.2 // 3.26 // 2.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-19T23:45:00.000Z 100  3.100 //   --- __ 10.10 //  1.85 //   --- __  1.85 //   --- __   --- __  3.65 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  259.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.9 //    --- __  251.3 //   50.6 //    --- __   27.4 //  44.9 //    --- __    --- __   1.4 // 3.26 // 3.71 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-20T00:00:00.000Z 100  3.050 //   --- __ 10.15 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.9 //    --- __  244.5 //   48.9 //    --- __   26.3 //  44.7 //    --- __    --- __   1.3 // 3.33 // 3.16 //  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:00:05.000Z 100  2.300 //   --- __  6.97 //  1.70 //   --- __  1.70 //   --- __   --- __  2.75 //  0.05 //   --- __  5.65 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.0 //    --- __  268.8 //  111.7 //    --- __    --- __   --- __    --- __    --- __   1.7 // 3.03 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:15:05.000Z 100  2.100 //   --- __  6.57 //  1.60 //  4.05 //  1.60 //   --- __   --- __  2.55 //  0.05 //   --- __  5.48 //  1.65 //   --- __   --- __   --- __  295.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  317.2 //    --- __  263.9 //   76.6 //    --- __    --- __   --- __    --- __    --- __   1.0 // 3.13 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:22:05.000Z 100  2.000 //   --- __  6.41 //  1.60 //  3.60 //  1.60 //   --- __   --- __  2.40 //   --- __   --- __  5.41 //  2.50 //   --- __   --- __   --- __  300.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  302.0 //    --- __  261.4 //   57.5 //    --- __    --- __   --- __    --- __    --- __   0.7 // 3.20 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:30:05.000Z 100  2.000 //   --- __  6.36 //  1.70 //  4.45 //  1.70 //   --- __   --- __  2.40 //   --- __   --- __  5.33 //  2.95 //   --- __   --- __   --- __  320.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  303.1 //    --- __  265.9 //   52.3 //    --- __    --- __   --- __    --- __    --- __   0.6 // 3.18 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:37:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.26 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:45:05.000Z   0    --- __   --- __   --- __  2.45 //  3.15 //   --- __   --- __   --- __   --- __   --- __   --- __  5.18 //  2.45 //   --- __   --- __   --- __    --- __    --- __    --- __  138.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T00:52:05.000Z   0    --- __   --- __   --- __  4.00 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  5.12 //  4.00 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:00:05.000Z 100  2.000 //   --- __  6.33 //  1.60 //   --- __  1.60 //   --- __   --- __  2.40 //   --- __   --- __  5.04 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.9 //    --- __  264.6 //   57.2 //    --- __    --- __   --- __    --- __    --- __   0.7 // 3.17 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.98 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:15:05.000Z 100  2.000 //   --- __  6.34 //  1.60 //   --- __  1.60 //   --- __   --- __  2.40 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  266.3 //   60.7 //    --- __    --- __   --- __    --- __    --- __   0.7 // 3.17 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:22:05.000Z 100  2.000 //   --- __  6.22 //  1.60 //   --- __  1.60 //   --- __   --- __  2.40 //   --- __   --- __  4.85 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.5 //    --- __  267.1 //   65.9 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.11 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:30:05.000Z 100  2.050 //   --- __  6.45 //  1.65 //  4.65 //  1.65 //   --- __   --- __  2.45 //   --- __   --- __  4.79 //  3.15 //   --- __   --- __   --- __  320.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  371.0 //    --- __  267.5 //  148.6 //    --- __    --- __   --- __    --- __    --- __   1.7 // 3.15 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-19T01:37:05.000Z 100  2.000 //   --- __  6.29 //  1.60 //   --- __  1.60 //   --- __   --- __  2.40 //   --- __   --- __  4.73 //   --- __   --- __   --- __   --- __  335.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.3 //    --- __  274.4 //   56.2 //    --- __    --- __   --- __    --- __    --- __   0.6 // 3.14 //  --- __  --- __  --- __
