  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AL945   45.07N  276.44E 2019-05-02T15:00:00.000Z 100  4.012 //  3.30 // 16.48 //  1.05 //  3.30 //  3.08 //  1.05 //  2.85 //  4.80 //  0.05 //   --- __  4.49 //  2.10 //   --- __   --- __  3.08 //  173.5 //  194.0 //   95.7 //   95.0 //   96.1 //    6.0 //    --- __    --- __  150.0 //  119.0 //   95.4 //   47.5 //   19.2 //   29.3 //  63.5 //    --- __    --- __   2.5 // 4.13 // 1.76 // 0.17 //  --- __
     AL945   45.07N  276.44E 2019-05-02T15:15:00.000Z  33  4.338 //   --- __ 16.92 //  1.15 //  3.03 //  3.17 //  1.15 //  3.13 //   --- __  0.03 //   --- __  4.51 //  2.03 //   --- __   --- __   --- __  170.0 //  170.0 //   96.0 //   95.0 //   96.6 //    6.5 //    --- __    --- __  174.6 //    --- __   95.4 //   93.6 //    --- __   48.5 // 175.5 //    --- __    --- __   4.8 // 3.92 // 1.17 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T15:30:00.000Z 100  4.325 //   --- __ 16.92 //  1.27 //  3.03 //  3.20 //  1.27 //  3.05 //  5.13 //  0.05 //   --- __  4.54 //  1.80 //   --- __   --- __   --- __  172.0 //  172.0 //   96.0 //  102.5 //   98.2 //    8.0 //    --- __    --- __  172.1 //    --- __  106.1 //   83.1 //    --- __   43.8 // 186.9 //    --- __    --- __   4.3 // 3.91 // 1.02 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T15:45:00.000Z 100  4.401 //   --- __ 17.15 //  1.15 //  3.33 //  3.20 //  1.15 //  3.08 //  5.15 //  0.05 //   --- __  4.57 //  1.90 //   --- __   --- __   --- __  180.3 //  180.3 //   96.0 //  100.0 //   98.2 //    8.0 //    --- __    --- __  179.4 //    --- __  106.0 //   95.6 //    --- __   49.6 // 207.8 //    --- __    --- __   5.0 // 3.90 // 1.05 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T16:00:00.000Z  33  4.038 //   --- __ 17.26 //  1.20 //  3.00 //  3.22 //  1.20 //  3.13 //  5.20 //  0.52 //   --- __  4.61 //  1.60 //   --- __   --- __   --- __  184.0 //  184.0 //   96.0 //   95.0 //   98.5 //    8.4 //    --- __    --- __  143.2 //    --- __   95.2 //   47.0 //    --- __   26.6 //  51.0 //    --- __    --- __   2.4 // 4.30 // 2.09 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T16:15:00.000Z 100  4.113 //   --- __ 17.03 //  1.33 //  3.40 //  3.22 //  1.33 //  3.17 //  4.90 //  0.05 //   --- __  4.64 //  2.05 //   --- __   --- __   --- __  188.5 //  188.5 //   96.0 //   95.0 //   96.3 //    6.1 //    --- __    --- __  144.2 //    --- __   93.8 //   46.6 //    --- __   28.0 //  64.9 //    --- __    --- __   2.6 // 4.17 // 1.59 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T16:30:00.000Z  50  4.138 //   --- __ 17.60 //  1.20 //  3.33 //  3.25 //  1.20 //  3.15 //  4.82 //   --- __   --- __  4.68 //  1.92 //   --- __   --- __   --- __  171.0 //  171.0 //   95.0 //   97.5 //   98.6 //    8.4 //    --- __    --- __  141.2 //    --- __   95.5 //   37.2 //    --- __   23.8 //  60.2 //    --- __    --- __   2.3 // 4.28 // 1.39 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T16:45:00.000Z 100  4.012 //   --- __ 17.87 //  1.27 //  3.45 //  3.33 //  1.27 //  3.20 //  4.90 //  0.05 //   --- __  4.72 //  1.45 //   --- __   --- __   --- __  184.3 //  184.3 //   96.0 //   92.5 //   99.4 //    9.2 //    --- __    --- __  134.8 //    --- __   95.1 //   30.7 //    --- __   20.1 //  39.0 //    --- __    --- __   1.8 // 4.48 // 1.74 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T17:00:00.000Z 100  4.088 //   --- __ 17.77 //  1.33 //  3.10 //  3.30 //  1.33 //  3.22 //  4.90 //  0.03 //   --- __  4.75 //  1.45 //   --- __   --- __   --- __  182.0 //  182.0 //   96.0 //  103.8 //   96.3 //    6.1 //    --- __    --- __  144.6 //    --- __   93.6 //   63.9 //    --- __   31.7 //  67.0 //    --- __    --- __   2.8 // 4.38 // 2.25 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T17:15:00.000Z  50  4.325 //  3.92 // 18.01 //  1.13 //  2.88 //  3.50 //  1.13 //  3.22 //  4.97 //  0.03 //   --- __  4.78 //  1.30 //   --- __   --- __   --- __  178.0 //  558.0 //   93.0 //   90.0 //   99.4 //    9.2 //    --- __    --- __  179.1 //  129.3 //   96.5 //   98.0 //   33.8 //   55.5 // 179.4 //    --- __    --- __   5.2 // 4.16 // 1.45 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T17:30:00.000Z  75  4.050 //   --- __ 16.70 //  1.20 //  3.40 //  3.33 //  1.20 //  3.17 //  4.70 //  0.05 //   --- __  4.81 //  1.70 //   --- __   --- __   --- __  184.0 //  184.0 //   95.0 //   98.3 //   95.7 //    5.6 //    --- __    --- __  145.1 //    --- __   93.3 //   51.1 //    --- __   30.3 //  81.3 //    --- __    --- __   2.7 // 4.12 // 1.44 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T17:45:00.000Z  50  4.475 //   --- __ 17.92 //  1.35 //  3.28 //  3.40 //  1.35 //  3.15 //  5.15 //  0.03 //   --- __  4.83 //  2.03 //   --- __   --- __   --- __  176.0 //  176.0 //   96.0 //  107.5 //   98.3 //    8.1 //    --- __    --- __  191.6 //    --- __  105.0 //  107.7 //    --- __   58.4 // 202.0 //    --- __    --- __   6.0 // 4.00 // 1.16 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T18:00:00.000Z  50  4.525 //  4.10 // 15.88 //  1.38 //  3.08 //  3.60 //  1.38 //  3.22 //  5.20 //  0.05 //   --- __  4.84 //  1.38 //   --- __   --- __   --- __  217.0 //  397.0 //   96.0 //   92.5 //   96.3 //    6.1 //    --- __    --- __  190.6 //  153.8 //   95.5 //   62.0 //   67.8 //   56.6 // 146.0 //    --- __    --- __   5.9 // 3.51 // 1.32 // 0.19 //  --- __
     AL945   45.07N  276.44E 2019-05-02T18:15:00.000Z 100  4.125 //   --- __ 15.72 //  1.13 //  3.13 //  3.55 //  1.13 //  3.00 //  4.95 //  0.05 //   --- __  4.85 //  1.98 //   --- __   --- __   --- __  231.0 //  231.0 //   95.0 //  103.1 //   96.2 //    6.0 //    --- __    --- __  159.8 //    --- __   94.7 //   66.6 //    --- __   38.3 //  92.7 //    --- __    --- __   3.4 // 3.81 // 1.62 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T18:30:00.000Z 100  4.088 //  3.30 // 15.77 //  1.30 //  3.05 //  3.08 //  1.30 //  2.95 //  4.88 //  0.05 //   --- __  4.85 //  2.15 //   --- __   --- __   --- __  144.0 //  201.5 //   96.0 //  100.0 //   95.6 //    5.5 //    --- __    --- __  161.0 //  113.9 //   94.5 //   69.3 //   21.5 //   39.9 //  92.9 //    --- __    --- __   3.4 // 3.88 // 1.74 // 0.11 //  --- __
     AL945   45.07N  276.44E 2019-05-02T18:45:00.000Z 100  3.975 //   --- __ 15.75 //  1.35 //  3.30 //  3.20 //  1.35 //  2.85 //  4.80 //  0.08 //   --- __  4.85 //  1.35 //   --- __   --- __  3.20 //  194.0 //  194.0 //   96.0 //  109.2 //   95.0 //    4.8 //    --- __    --- __  149.7 //    --- __   94.1 //   45.0 //    --- __   29.5 //  82.7 //    --- __    --- __   2.5 // 3.96 // 1.23 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T19:00:00.000Z  33    --- __   --- __   --- __  1.30 //  1.90 //   --- __  1.30 //  2.85 //   --- __   --- __   --- __  4.85 //  1.55 //   --- __   --- __   --- __    --- __    --- __   92.0 //  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T19:15:00.000Z  50  4.550 //   --- __ 15.54 //  1.20 //  2.83 //  3.17 //  1.20 //  2.85 //  5.20 //  0.05 //   --- __  4.84 //  1.75 //   --- __   --- __   --- __  212.0 //  212.0 //   96.0 //  100.0 //   95.1 //    5.0 //    --- __    --- __  226.8 //    --- __  119.6 //  132.4 //    --- __   74.0 // 197.7 //    --- __    --- __   7.9 // 3.41 // 1.35 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T19:30:00.000Z  50  4.500 //  3.95 // 15.30 //  1.20 //  2.83 //  2.97 //  1.20 //  2.85 //  5.20 //  0.05 //   --- __  4.84 //  1.58 //   --- __   --- __   --- __  143.0 //  429.0 //   96.3 //   95.0 //   95.3 //    5.2 //    --- __    --- __  217.7 //  154.1 //  112.7 //   83.0 //   52.7 //   70.3 // 207.8 //    --- __    --- __   7.3 // 3.40 // 1.20 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T19:45:00.000Z  33  4.163 //  3.38 // 15.04 //  1.30 //  3.05 //  3.13 //  1.30 //  2.88 //  4.80 //  0.03 //   --- __  4.84 //  2.30 //   --- __   --- __   --- __  216.5 //  229.5 //   96.6 //  114.2 //   95.8 //    5.7 //    --- __    --- __  190.8 //  128.4 //  106.0 //  103.3 //   28.4 //   56.8 // 128.0 //    --- __    --- __   5.0 // 3.64 // 1.77 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T20:00:00.000Z  75  3.925 //   --- __ 15.19 //  1.20 //  2.85 //  3.10 //  1.20 //  2.70 //  4.63 //  0.05 //   --- __  4.84 //  2.45 //   --- __   --- __   --- __  216.0 //  216.0 //   96.2 //  100.0 //   96.4 //    6.3 //    --- __    --- __  161.5 //    --- __  107.1 //   52.4 //    --- __   33.5 //  80.3 //    --- __    --- __   2.8 // 3.87 // 1.44 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T20:15:00.000Z  50  4.457 //  4.07 // 15.17 //  1.17 //  2.83 //  3.05 //  1.17 //  2.85 //  5.15 //  0.08 //   --- __  4.84 //  1.17 //   --- __   --- __   --- __  216.5 //  396.8 //   96.0 //   92.5 //   99.8 //    9.5 //    --- __    --- __  212.0 //  182.8 //  128.1 //   46.3 //   80.8 //   57.1 // 141.7 //    --- __    --- __   6.0 // 3.41 // 1.25 // 0.13 //  --- __
     AL945   45.07N  276.44E 2019-05-02T20:30:00.000Z 100  4.325 //   --- __ 14.99 //  1.15 //  2.80 //  3.03 //  1.15 //  2.60 //  5.15 //  0.05 //   --- __  4.85 //  1.77 //   --- __   --- __   --- __  218.0 //  218.0 //   96.5 //  108.3 //   96.0 //    5.8 //    --- __    --- __  215.9 //    --- __  129.0 //  119.3 //    --- __   64.2 // 174.3 //    --- __    --- __   6.3 // 3.47 // 1.34 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T20:45:00.000Z  33  4.288 //   --- __ 15.06 //  1.15 //   --- __  2.85 //  1.15 //  2.78 //   --- __  0.05 //   --- __  4.87 //   --- __   --- __   --- __   --- __  179.3 //  179.3 //   96.5 //    --- __   99.7 //    9.5 //    --- __    --- __  216.4 //    --- __  123.8 //  128.7 //    --- __   67.9 // 178.8 //    --- __    --- __   6.5 // 3.54 // 1.49 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T21:00:00.000Z  75  3.925 //   --- __ 14.68 //  1.10 //  2.13 //  3.00 //  1.10 //  2.65 //  4.78 //  0.05 //   --- __  4.89 //  1.10 //   --- __   --- __   --- __  212.0 //  212.0 //   96.0 //   92.5 //   98.1 //    8.0 //    --- __    --- __  179.6 //    --- __  113.6 //   82.6 //    --- __   45.3 //  94.6 //    --- __    --- __   3.7 // 3.74 // 1.98 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T21:15:00.000Z 100  4.356 //  2.88 // 14.77 //  1.05 //  2.22 //  2.72 //  1.05 //  2.53 //  5.13 //  0.05 //   --- __  4.92 //  1.05 //   --- __   --- __   --- __  174.0 //  207.0 //   96.1 //   92.5 //   97.1 //    7.0 //    --- __    --- __  215.0 //  122.5 //  131.0 //   97.8 //   22.6 //   58.5 // 136.3 //    --- __    --- __   5.8 // 3.40 // 1.49 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T21:30:00.000Z 100  4.488 //  3.78 // 14.42 //  1.00 //   --- __  2.75 //  1.00 //  2.50 //  5.25 //  0.05 //   --- __  4.96 //   --- __   --- __   --- __   --- __  207.0 //  380.0 //   95.0 //    --- __   97.3 //    7.2 //    --- __    --- __  236.0 //  169.4 //  138.9 //   79.2 //   52.6 //   65.5 // 147.1 //    --- __    --- __   6.9 // 3.23 // 1.49 // 0.11 //  --- __
     AL945   45.07N  276.44E 2019-05-02T21:45:00.000Z 100  4.488 //  3.80 // 14.02 //  1.35 //  2.42 //  2.90 //  1.35 //  2.75 //  5.25 //  0.05 //   --- __  5.00 //  2.10 //   --- __   --- __   --- __  202.0 //  364.0 //   96.9 //  110.0 //  106.9 //   16.5 //    --- __    --- __  233.3 //  177.1 //  135.0 //   84.1 //   70.0 //   63.6 // 122.1 //    --- __    --- __   6.8 // 3.14 // 1.71 // 0.44 //  --- __
     AL945   45.07N  276.44E 2019-05-02T22:00:00.000Z  33  3.863 //  2.75 // 13.78 //  1.15 //  2.45 //  2.53 //  1.15 //  2.47 //   --- __  0.08 //   --- __  5.05 //  1.15 //   --- __   --- __   --- __  155.0 //  210.0 //   94.4 //  102.5 //  103.4 //   13.1 //    --- __    --- __  198.6 //  125.1 //  122.1 //  103.2 //   15.9 //   53.7 // 102.5 //    --- __    --- __   4.2 // 3.59 // 2.47 // 0.29 //  --- __
     AL945   45.07N  276.44E 2019-05-02T22:15:00.000Z 100  4.463 //  3.67 // 13.70 //  1.00 //   --- __  2.53 //  1.00 //  2.40 //  5.18 //  0.05 //   --- __  5.10 //   --- __   --- __   --- __   --- __  199.0 //  355.0 //   97.6 //    --- __  102.6 //   12.4 //    --- __    --- __  282.8 //  181.2 //  145.3 //   55.1 //   66.7 //   80.4 // 199.8 //    --- __    --- __   8.5 // 3.09 // 1.16 // 0.61 //  --- __
     AL945   45.07N  276.44E 2019-05-02T22:30:00.000Z  75  4.463 //  3.63 // 13.88 //  1.40 //  2.45 //  2.60 //  1.40 //  2.33 //  5.15 //  0.43 //   --- __  5.15 //  2.35 //   --- __   --- __   --- __  201.0 //  338.0 //  102.0 //  136.7 //  102.4 //   12.2 //    --- __    --- __  232.4 //  185.6 //  151.5 //   50.6 //   65.5 //   49.7 // 104.6 //    --- __    --- __   5.4 // 3.13 // 1.30 // 0.39 //  --- __
     AL945   45.07N  276.44E 2019-05-02T22:45:00.000Z 100  4.513 //  3.63 // 14.03 //  1.15 //  2.35 //  2.53 //  1.15 //  2.42 //  5.25 //  0.05 //   --- __  5.20 //  1.17 //   --- __   --- __   --- __  202.0 //  326.0 //  100.4 //   97.5 //  104.6 //   14.4 //    --- __    --- __  245.4 //  186.3 //  156.4 //   88.7 //   58.5 //   60.1 // 106.0 //    --- __    --- __   6.5 // 3.13 // 1.96 // 0.40 //  --- __
     AL945   45.07N  276.44E 2019-05-02T23:00:00.000Z 100  4.513 //  3.53 // 14.40 //  1.10 //  2.05 //  2.60 //  1.10 //  2.30 //  5.28 //  0.08 //   --- __  5.25 //  1.42 //   --- __   --- __   --- __  224.0 //  314.0 //  100.6 //  113.8 //  106.4 //   16.1 //    --- __    --- __  239.8 //  190.3 //  167.6 //   62.4 //   55.5 //   48.2 //  86.9 //    --- __    --- __   5.4 // 3.21 // 1.67 // 0.47 //  --- __
     AL945   45.07N  276.44E 2019-05-02T23:15:00.000Z 100  4.550 //   --- __ 14.47 //  1.05 //  2.17 //  2.65 //  1.05 //  2.22 //  5.32 //  0.05 //   --- __  5.29 //  1.05 //   --- __   --- __   --- __  228.0 //  228.0 //  103.8 //  108.8 //  104.8 //   14.6 //    --- __    --- __  244.6 //    --- __  175.3 //   78.4 //    --- __   49.2 // 115.2 //    --- __    --- __   5.7 // 3.18 // 1.30 //  --- __  --- __
     AL945   45.07N  276.44E 2019-05-02T23:30:00.000Z 100  4.563 //  3.25 // 14.09 //  1.48 //  2.75 //  2.72 //  1.48 //  1.85 //  5.38 //  0.05 //   --- __  5.32 //  1.88 //   --- __   --- __  2.72 //  246.0 //  300.0 //  108.0 //  110.0 //  101.1 //   11.0 //    --- __    --- __  255.6 //  185.3 //  182.5 //   83.8 //   47.4 //   54.1 // 103.3 //    --- __    --- __   6.0 // 3.11 // 1.83 // 0.29 //  --- __
     AL945   45.07N  276.44E 2019-05-02T23:45:00.000Z 100  4.613 //  3.08 // 14.47 //  1.73 //  2.80 //  2.70 //  1.73 //  2.03 //  5.38 //  0.05 //   --- __  5.34 //  2.05 //   --- __   --- __  2.70 //  259.0 //  289.0 //  115.0 //  107.5 //   99.1 //    9.0 //    --- __    --- __  253.3 //  176.5 //  184.2 //   85.0 //   43.9 //   53.3 //  99.9 //    --- __    --- __   6.1 // 3.15 // 1.93 // 0.41 //  --- __
     AL945   45.07N  276.44E 2019-05-03T00:00:00.000Z 100  4.663 //  2.85 // 14.66 //  1.73 //  3.10 //  2.30 //  1.73 //  1.95 //  5.43 //  0.08 //   --- __  5.34 //  1.98 //   --- __   --- __  2.30 //  240.0 //  282.0 //  109.6 //  107.5 //   96.3 //    6.2 //    --- __    --- __  254.7 //  176.4 //  194.3 //   74.5 //   38.6 //   47.3 //  93.8 //    --- __    --- __   5.6 // 3.16 // 1.71 // 0.39 //  --- __
     AT138    38.0N    23.5E 2019-05-02T00:00:00.000Z  95  2.850 //   --- __  8.57 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.10 //   --- __  3.71 //   --- __   --- __   --- __   --- __  287.0 //  287.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.2 //    --- __  268.1 //   72.7 //    --- __   39.3 //  63.6 //    --- __    --- __   1.7 // 3.01 // 3.42 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:05:00.000Z 100  2.850 //   --- __  8.61 //  1.80 //   --- __  1.80 //   --- __   --- __  3.55 //  0.10 //   --- __  3.68 //   --- __   --- __   --- __   --- __  294.0 //  294.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.2 //    --- __  268.7 //   70.6 //    --- __   38.3 //  63.2 //    --- __    --- __   1.6 // 3.02 // 3.23 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:10:00.000Z  70  2.900 //   --- __  8.70 //  1.70 //   --- __  1.70 //   --- __   --- __  3.55 //  0.10 //   --- __  3.66 //   --- __   --- __   --- __   --- __  290.5 //  290.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.2 //    --- __  269.9 //   74.5 //    --- __   40.4 //  64.1 //    --- __    --- __   1.8 // 3.00 // 3.65 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:15:00.000Z  75  2.850 //   --- __  8.64 //  1.55 //   --- __  1.55 //   --- __   --- __  3.55 //  0.10 //   --- __  3.64 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.1 //    --- __  263.6 //   70.3 //    --- __   38.0 //  60.5 //    --- __    --- __   1.6 // 3.03 // 3.54 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:20:00.000Z  80  2.750 //   --- __  8.65 //  1.80 //   --- __  1.80 //   --- __   --- __  3.40 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.1 //    --- __  260.0 //   52.7 //    --- __   28.0 //  50.7 //    --- __    --- __   1.1 // 3.15 // 2.42 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:25:00.000Z  75  2.700 //   --- __  8.55 //  2.35 //   --- __  2.35 //   --- __   --- __  3.45 //  0.15 //   --- __  3.60 //   --- __   --- __   --- __   --- __  322.5 //  322.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.2 //    --- __  262.3 //   48.2 //    --- __   25.2 //  49.7 //    --- __    --- __   1.0 // 3.16 // 1.89 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:30:00.000Z 100  2.750 //   --- __  8.41 //  1.95 //   --- __  1.95 //   --- __   --- __  3.40 //  0.25 //   --- __  3.58 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.1 //    --- __  260.7 //   64.7 //    --- __   35.0 //  55.7 //    --- __    --- __   1.4 // 3.06 // 3.63 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:35:00.000Z  80  2.700 //   --- __  8.32 //  1.85 //   --- __  1.85 //   --- __   --- __  3.40 //  0.15 //   --- __  3.56 //   --- __   --- __   --- __   --- __  287.3 //  287.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.3 //    --- __  261.0 //   60.1 //    --- __   32.1 //  55.5 //    --- __    --- __   1.2 // 3.08 // 2.80 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:40:00.000Z 100  2.750 //   --- __  8.24 //  1.90 //   --- __  1.90 //   --- __   --- __  3.35 //  0.15 //   --- __  3.54 //   --- __   --- __   --- __   --- __  293.0 //  293.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.3 //    --- __  266.3 //   60.9 //    --- __   32.0 //  58.5 //    --- __    --- __   1.3 // 3.00 // 2.34 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:45:00.000Z  80  2.650 //   --- __  8.04 //  1.80 //   --- __  1.80 //   --- __   --- __  3.30 //  0.10 //   --- __  3.52 //   --- __   --- __   --- __   --- __  289.0 //  289.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.7 //    --- __  263.1 //   66.3 //    --- __   35.5 //  60.5 //    --- __    --- __   1.3 // 3.04 // 2.93 //  --- __  --- __
     AT138    38.0N    23.5E 2019-05-02T00:50:00.000Z 100  2.550 //   --- __  7.88 //  1.75 //   --- __  1.75 //   --- __   --- __  3.15 //  0.15 //   --- __  3.50 //   --- __   --- __   --- __   --- __  289.3 //  289.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.6 //    --- __  260.6 //   56.6 //    --- __   29.9 //  55.4 //    --- __    --- __   1.0 // 3.09 // 2.25 //  --- __  --- __
