  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-11-05T18:00:00.000Z 100  2.850 //   --- __  9.85 //  2.65 //   --- __  2.65 //   --- __   --- __  3.45 //  0.05 //   --- __  2.64 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.8 //    --- __  249.5 //   36.1 //    --- __   19.1 //  36.1 //    --- __    --- __   0.8 // 3.46 // 2.12 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T18:15:00.000Z 100  2.800 //   --- __ 10.43 //  2.25 //   --- __  2.25 //   --- __   --- __  3.35 //   --- __   --- __  2.59 //   --- __   --- __   --- __   --- __  230.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.3 //    --- __  217.9 //   26.4 //    --- __   14.3 //  24.6 //    --- __    --- __   0.6 // 3.72 // 2.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T18:30:00.000Z 100  2.450 //   --- __  9.10 //  1.80 //   --- __  1.80 //   --- __   --- __  3.00 //   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.8 //    --- __  207.0 //   36.9 //    --- __   20.4 //  31.0 //    --- __    --- __   0.6 // 3.71 // 5.21 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T20:45:00.000Z 100  2.500 //   --- __  8.08 //  2.00 //   --- __  2.00 //   --- __   --- __  3.05 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  288.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.4 //    --- __  259.1 //   46.2 //    --- __   25.0 //  43.6 //    --- __    --- __   0.8 // 3.23 // 2.77 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T21:00:00.000Z 100  2.600 //   --- __  8.42 //  2.15 //   --- __  2.15 //   --- __   --- __  3.15 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.1 //    --- __  260.4 //   42.4 //    --- __   22.6 //  41.8 //    --- __    --- __   0.8 // 3.24 // 2.27 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T21:15:00.000Z 100  2.600 //   --- __  8.67 //  1.85 //   --- __  1.85 //   --- __   --- __  3.15 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  250.6 //   44.0 //    --- __   24.0 //  38.6 //    --- __    --- __   0.8 // 3.34 // 3.98 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T22:30:00.000Z 100  2.450 //   --- __  7.77 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.15 //   --- __  2.77 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.0 //    --- __  249.5 //   67.7 //    --- __   37.3 //  55.5 //    --- __    --- __   1.1 // 3.17 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-11-05T22:45:00.000Z 100  2.600 //   --- __  8.25 //  1.80 //   --- __  1.80 //   --- __   --- __  3.15 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.6 //    --- __  257.9 //   58.0 //    --- __   31.9 //  49.4 //    --- __    --- __   1.1 // 3.17 // 4.73 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T00:00:05.000Z 100  5.150 //   --- __ 18.79 //  1.95 //   --- __  1.95 //   --- __   --- __  5.90 //  0.05 //   --- __  4.26 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.1 //    --- __  197.0 //   39.4 //    --- __   21.2 //  40.4 //    --- __    --- __   3.1 // 3.65 // 2.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T00:15:05.000Z  70  4.700 //   --- __ 17.80 //  1.90 //   --- __  1.90 //   --- __   --- __  5.60 //  0.20 //   --- __  4.03 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.2 //    --- __  195.9 //   63.9 //    --- __   35.4 //  50.7 //    --- __    --- __   4.0 // 3.79 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T00:30:05.000Z 100  4.050 //   --- __ 14.83 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.15 //   --- __  3.81 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.9 //    --- __  190.0 //   48.2 //    --- __   25.9 //  42.2 //    --- __    --- __   2.2 // 3.66 // 3.90 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T00:45:05.000Z 100  3.050 //   --- __ 11.73 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.15 //   --- __  3.61 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  212.1 //    --- __  190.3 //   30.8 //    --- __   16.4 //  29.1 //    --- __    --- __   0.8 // 3.84 // 2.70 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T01:00:05.000Z 100  2.850 //   --- __  9.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.15 //   --- __  3.41 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.2 //    --- __  197.2 //   56.8 //    --- __   31.0 //  46.4 //    --- __    --- __   1.3 // 3.50 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T01:15:05.000Z 100  2.350 //   --- __  8.35 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.15 //   --- __  3.23 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.6 //    --- __  216.6 //   66.4 //    --- __   32.9 //  59.7 //    --- __    --- __   0.9 // 3.55 // 2.53 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T01:30:05.000Z 100  2.250 //   --- __  7.27 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.25 //   --- __  3.07 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.2 //    --- __  240.4 //   95.5 //    --- __   53.2 //  76.7 //    --- __    --- __   1.4 // 3.23 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T01:45:05.000Z 100  2.400 //   --- __  8.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.10 //   --- __  2.92 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  272.3 //    --- __  234.9 //   53.3 //    --- __   29.3 //  43.8 //    --- __    --- __   0.9 // 3.38 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T02:00:05.000Z 100  2.400 //   --- __  8.81 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.05 //   --- __  2.79 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.1 //    --- __  206.5 //   33.5 //    --- __   18.0 //  30.3 //    --- __    --- __   0.5 // 3.67 // 3.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T02:15:05.000Z 100  2.250 //   --- __  8.00 //  1.70 //   --- __  1.70 //   --- __   --- __  3.25 //  0.30 //   --- __  2.68 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.4 //    --- __  214.1 //   59.1 //    --- __   32.9 //  47.8 //    --- __    --- __   0.8 // 3.55 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T02:30:05.000Z 100  2.200 //   --- __  7.59 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.30 //   --- __  2.58 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.3 //    --- __  239.0 //   30.2 //    --- __   16.1 //  29.9 //    --- __    --- __   0.4 // 3.45 // 2.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T02:45:05.000Z 100  2.250 //   --- __  6.37 //  1.55 //   --- __  1.55 //   --- __   --- __  3.15 //  0.20 //   --- __  2.50 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.1 //    --- __  271.7 //   84.4 //    --- __   45.6 //  76.8 //    --- __    --- __   1.2 // 2.83 // 3.26 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T03:00:05.000Z 100  2.300 //   --- __  7.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.3 //    --- __  249.2 //   59.9 //    --- __   32.8 //  50.1 //    --- __    --- __   0.9 // 3.13 // 5.26 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T03:15:05.000Z 100  2.400 //   --- __  7.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  273.1 //    --- __  244.4 //   40.8 //    --- __   21.9 //  37.9 //    --- __    --- __   0.7 // 3.33 // 2.94 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T03:30:05.000Z 100  2.400 //   --- __  7.63 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.05 //   --- __  2.32 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.6 //    --- __  248.6 //   67.0 //    --- __   37.1 //  54.7 //    --- __    --- __   1.1 // 3.18 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T03:45:05.000Z 100  2.400 //   --- __  7.94 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  247.7 //   40.5 //    --- __   21.7 //  37.8 //    --- __    --- __   0.7 // 3.31 // 2.86 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T04:00:05.000Z 100  2.700 //   --- __  8.32 //  1.70 //   --- __  1.70 //   --- __   --- __  3.55 //  0.15 //   --- __  2.24 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  298.0 //    --- __  254.4 //   61.8 //    --- __   33.5 //  53.4 //    --- __    --- __   1.3 // 3.08 // 4.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T04:15:05.000Z 100  2.700 //   --- __  8.27 //  1.55 //   --- __  1.55 //   --- __   --- __  3.75 //  0.35 //   --- __  2.21 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  295.8 //    --- __  247.8 //   67.8 //    --- __   36.4 //  58.2 //    --- __    --- __   1.4 // 3.07 // 4.38 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T04:30:05.000Z 100  3.000 //   --- __  8.86 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.15 //   --- __  2.18 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.7 //    --- __  253.8 //   80.3 //    --- __   43.3 //  68.3 //    --- __    --- __   2.0 // 2.95 // 4.65 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T04:45:05.000Z 100  2.700 //   --- __  8.34 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //  0.15 //   --- __  2.16 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.6 //    --- __  250.1 //   63.0 //    --- __   34.0 //  54.7 //    --- __    --- __   1.3 // 3.09 // 4.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T05:00:05.000Z 100  2.900 //   --- __  8.79 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.15 //   --- __  2.15 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.5 //    --- __  263.0 //   61.6 //    --- __   33.0 //  55.8 //    --- __    --- __   1.4 // 3.03 // 3.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T05:15:05.000Z 100  2.900 //   --- __  9.42 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.30 //   --- __  2.13 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  283.3 //    --- __  253.2 //   42.8 //    --- __   22.7 //  40.7 //    --- __    --- __   1.0 // 3.25 // 2.60 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T05:30:05.000Z 100  3.300 //   --- __ 10.18 //  1.90 //   --- __  1.90 //   --- __   --- __  4.20 //  0.20 //   --- __  2.13 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.4 //    --- __  263.3 //   54.3 //    --- __   28.4 //  52.8 //    --- __    --- __   1.6 // 3.08 // 2.31 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T05:45:05.000Z 100  3.450 //   --- __ 10.35 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.10 //   --- __  2.13 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.4 //    --- __  249.4 //   73.5 //    --- __   39.1 //  66.2 //    --- __    --- __   2.4 // 3.00 // 3.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T06:00:05.000Z 100  3.500 //   --- __ 10.68 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.05 //   --- __  2.14 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.8 //    --- __  245.7 //   70.9 //    --- __   37.6 //  64.4 //    --- __    --- __   2.4 // 3.05 // 3.19 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T06:15:05.000Z 100  3.550 //   --- __ 10.85 //  1.45 //   --- __  1.45 //   --- __   --- __  4.35 //  0.10 //   --- __  2.15 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  243.1 //   71.8 //    --- __   38.0 //  65.4 //    --- __    --- __   2.5 // 3.06 // 3.13 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T06:30:05.000Z 100  3.450 //   --- __ 11.22 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.10 //   --- __  2.18 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.7 //    --- __  247.1 //   46.4 //    --- __   24.5 //  44.5 //    --- __    --- __   1.5 // 3.25 // 2.46 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T06:45:05.000Z 100  3.550 //   --- __ 11.20 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //  0.05 //   --- __  2.21 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.1 //    --- __  248.3 //   56.5 //    --- __   29.9 //  52.7 //    --- __    --- __   1.9 // 3.15 // 2.81 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T07:00:05.000Z 100  3.400 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.15 //   --- __  2.24 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.2 //    --- __  238.7 //   40.5 //    --- __   21.4 //  38.9 //    --- __    --- __   1.3 // 3.37 // 2.47 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T07:15:05.000Z 100  3.750 //   --- __ 12.09 //  1.55 //   --- __  1.55 //   --- __   --- __  4.55 //  0.10 //   --- __  2.29 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  238.3 //   54.8 //    --- __   28.9 //  51.4 //    --- __    --- __   2.1 // 3.22 // 2.72 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T07:30:05.000Z 100  3.600 //   --- __ 11.81 //  1.50 //   --- __  1.50 //   --- __   --- __  4.40 //  0.10 //   --- __  2.34 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.3 //    --- __  232.4 //   52.4 //    --- __   27.7 //  48.6 //    --- __    --- __   1.9 // 3.28 // 2.85 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T07:45:05.000Z 100  3.350 //   --- __ 10.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.20 //   --- __  2.38 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.9 //    --- __  232.4 //   54.5 //    --- __   28.9 //  49.8 //    --- __    --- __   1.7 // 3.25 // 3.10 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T08:00:05.000Z 100  3.350 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.20 //   --- __  2.43 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.1 //    --- __  249.5 //   72.9 //    --- __   38.7 //  66.1 //    --- __    --- __   2.2 // 3.01 // 3.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T08:15:05.000Z 100  3.250 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.25 //   --- __  2.47 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  292.3 //    --- __  251.9 //   57.3 //    --- __   30.3 //  53.3 //    --- __    --- __   1.7 // 3.11 // 2.83 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T08:30:05.000Z 100  3.400 //   --- __ 10.43 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.15 //   --- __  2.50 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  299.9 //    --- __  257.2 //   60.6 //    --- __   32.1 //  55.6 //    --- __    --- __   1.9 // 3.07 // 3.03 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T08:45:05.000Z 100  3.300 //   --- __ 10.71 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.25 //   --- __  2.52 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.6 //    --- __  246.0 //   47.8 //    --- __   25.3 //  45.2 //    --- __    --- __   1.4 // 3.24 // 2.62 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T09:00:05.000Z 100  3.400 //   --- __ 10.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.15 //   --- __  2.52 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  287.4 //    --- __  248.7 //   54.9 //    --- __   29.0 //  51.7 //    --- __    --- __   1.7 // 3.17 // 2.67 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T09:15:05.000Z 100  3.250 //   --- __ 10.52 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.30 //   --- __  2.51 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.0 //    --- __  258.7 //   41.9 //    --- __   22.1 //  41.1 //    --- __    --- __   1.2 // 3.24 // 2.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T09:30:05.000Z 100  3.450 //   --- __ 10.77 //  1.50 //   --- __  1.50 //   --- __   --- __  4.30 //  0.15 //   --- __  2.48 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.4 //    --- __  256.6 //   55.2 //    --- __   29.2 //  52.4 //    --- __    --- __   1.8 // 3.12 // 2.58 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-05T09:45:05.000Z 100  3.400 //   --- __ 11.15 //  1.85 //   --- __  1.85 //   --- __   --- __  4.20 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.1 //    --- __  257.0 //   38.7 //    --- __   20.4 //  38.4 //    --- __    --- __   1.3 // 3.28 // 2.16 //  --- __  --- __
