  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-09-25T15:00:00.000Z 100  5.713 //  3.54 // 19.42 //  3.05 //   --- __  3.05 //   --- __   --- __  6.25 //   --- __   --- __  6.27 //   --- __   --- __   --- __   --- __  247.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.6 //  186.4 //  197.3 //   50.1 //   39.1 //   33.5 //  66.5 //    --- __    --- __   6.1 // 3.41 // 1.59 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-25T15:15:00.000Z  70  5.550 //   --- __ 19.73 //  2.05 //  2.15 //  3.15 //  2.05 //  2.16 //  6.10 //   --- __  0.05 //  6.26 //  2.05 //   --- __   --- __   --- __  245.0 //    --- __  150.0 //  150.0 //  110.0 //   20.0 //    --- __    --- __  225.8 //    --- __  185.2 //   51.4 //    --- __   31.4 //  70.9 //    --- __    --- __   5.5 // 3.56 // 1.27 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T15:30:00.000Z  70  5.650 //   --- __ 19.81 //  1.70 //  2.05 //  3.10 //  1.70 //  2.06 //  6.25 //  0.05 //  0.10 //  6.24 //  1.70 //   --- __   --- __   --- __  245.0 //    --- __  140.0 //  140.0 //  115.7 //   25.4 //    2.5 //    --- __  233.7 //    --- __  192.7 //   53.8 //    --- __   31.8 //  68.9 //    --- __    --- __   5.8 // 3.51 // 1.41 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T15:45:00.000Z  70  6.250 //   --- __ 21.18 //  2.95 //   --- __  2.95 //   --- __   --- __  6.80 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.9 //    --- __  202.2 //   63.6 //    --- __   35.8 //  69.5 //    --- __    --- __   7.6 // 3.39 // 1.86 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T16:00:00.000Z 100  6.550 //   --- __ 22.18 //  2.05 //   --- __  2.05 //   --- __   --- __  7.10 //   --- __   --- __  6.12 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.7 //    --- __  208.8 //   61.8 //    --- __   33.7 //  60.7 //    --- __    --- __   7.8 // 3.39 // 2.40 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T16:15:00.000Z 100  6.600 //   --- __ 22.76 //  2.00 //   --- __  2.00 //   --- __   --- __  7.20 //  0.05 //   --- __  6.04 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  210.9 //   55.8 //    --- __   30.2 //  54.8 //    --- __    --- __   7.0 // 3.45 // 2.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T16:30:00.000Z  70  6.900 //   --- __ 24.43 //  2.20 //   --- __  2.20 //   --- __   --- __  7.60 //  0.15 //   --- __  5.94 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.3 //    --- __  216.4 //   44.1 //    --- __   23.7 //  42.5 //    --- __    --- __   6.0 // 3.54 // 2.48 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T16:45:00.000Z  70  6.900 //   --- __ 24.91 //  2.00 //   --- __  2.00 //   --- __   --- __  7.45 //   --- __   --- __  5.82 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.5 //    --- __  214.6 //   39.8 //    --- __   21.2 //  37.4 //    --- __    --- __   5.3 // 3.61 // 2.73 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T17:00:00.000Z 100  6.650 //   --- __ 24.01 //  1.95 //   --- __  1.95 //   --- __   --- __  7.25 //  0.05 //   --- __  5.68 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.0 //    --- __  212.0 //   42.8 //    --- __   22.8 //  39.6 //    --- __    --- __   5.2 // 3.61 // 2.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T17:15:00.000Z 100  6.650 //   --- __ 23.94 //  1.60 //   --- __  1.60 //   --- __   --- __  7.20 //   --- __   --- __  5.54 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.4 //    --- __  211.6 //   43.9 //    --- __   23.3 //  40.6 //    --- __    --- __   5.3 // 3.60 // 2.92 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T17:30:00.000Z 100  5.750 //   --- __ 22.27 //  2.95 //   --- __  2.95 //   --- __   --- __  6.40 //  0.10 //   --- __  5.39 //   --- __   --- __   --- __   --- __  218.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.4 //    --- __  213.0 //   23.6 //    --- __   12.4 //  23.0 //    --- __    --- __   2.2 // 3.87 // 2.25 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T17:45:00.000Z 100  5.700 //   --- __ 20.94 //  1.80 //   --- __  1.80 //   --- __   --- __  6.35 //  0.10 //   --- __  5.23 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.0 //    --- __  206.6 //   40.5 //    --- __   21.5 //  37.2 //    --- __    --- __   3.6 // 3.67 // 2.98 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T18:00:00.000Z 100  5.150 //   --- __ 18.88 //  1.75 //   --- __  1.75 //   --- __   --- __  5.75 //  0.05 //   --- __  5.06 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.7 //    --- __  201.4 //   44.5 //    --- __   23.7 //  40.3 //    --- __    --- __   3.2 // 3.67 // 3.22 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T18:15:00.000Z 100  4.600 //   --- __ 16.80 //  3.15 //   --- __  3.15 //   --- __   --- __  5.20 //  0.05 //   --- __  4.90 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.5 //    --- __  228.1 //   27.9 //    --- __   14.8 //  26.5 //    --- __    --- __   1.6 // 3.65 // 2.54 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T18:30:00.000Z 100  5.000 //   --- __ 17.95 //  2.00 //   --- __  2.00 //   --- __   --- __  5.65 //  0.10 //   --- __  4.74 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.3 //    --- __  220.3 //   38.5 //    --- __   20.5 //  35.6 //    --- __    --- __   2.6 // 3.59 // 2.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T18:45:00.000Z 100  4.700 //   --- __ 16.97 //  1.75 //   --- __  1.75 //   --- __   --- __  5.30 //  0.05 //   --- __  4.58 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.2 //    --- __  211.2 //   46.7 //    --- __   25.1 //  41.3 //    --- __    --- __   2.8 // 3.61 // 3.72 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T19:00:00.000Z 100  4.300 //   --- __ 15.96 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.15 //   --- __  4.43 //   --- __   --- __   --- __   --- __  198.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.0 //    --- __  200.7 //   41.6 //    --- __   22.2 //  37.6 //    --- __    --- __   2.1 // 3.71 // 3.28 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T19:15:00.000Z 100  3.600 //   --- __ 13.17 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.10 //   --- __  4.28 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.0 //    --- __  204.0 //   42.5 //    --- __   22.8 //  38.2 //    --- __    --- __   1.5 // 3.66 // 3.42 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T19:30:00.000Z 100  3.600 //   --- __ 12.11 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.05 //   --- __  4.14 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.8 //    --- __  217.8 //   62.1 //    --- __   33.4 //  54.4 //    --- __    --- __   2.2 // 3.36 // 3.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T19:45:00.000Z 100  3.450 //   --- __ 11.98 //  1.75 //   --- __  1.75 //   --- __   --- __  4.05 //  0.05 //   --- __  4.01 //   --- __   --- __   --- __   --- __  223.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.0 //    --- __  220.3 //   49.1 //    --- __   26.4 //  43.6 //    --- __    --- __   1.6 // 3.47 // 3.66 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T20:00:00.000Z 100  3.150 //   --- __ 11.29 //  2.90 //   --- __  2.90 //   --- __   --- __  3.75 //  0.05 //   --- __  3.89 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.9 //    --- __  242.3 //   23.8 //    --- __   12.5 //  24.1 //    --- __    --- __   0.7 // 3.58 // 2.02 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T20:15:00.000Z 100  3.100 //   --- __ 10.65 //  2.15 //   --- __  2.15 //   --- __   --- __  3.65 //   --- __   --- __  3.78 //   --- __   --- __   --- __   --- __  243.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.2 //    --- __  235.3 //   41.2 //    --- __   22.5 //  36.3 //    --- __    --- __   1.1 // 3.44 // 3.88 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T20:45:00.000Z 100  3.000 //   --- __  9.72 //  1.90 //   --- __  1.90 //   --- __   --- __  3.65 //  0.10 //   --- __  3.59 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  250.2 //   55.4 //    --- __   30.4 //  47.2 //    --- __    --- __   1.4 // 3.24 // 4.75 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T21:00:00.000Z 100  2.950 //   --- __  9.42 //  2.05 //   --- __  2.05 //   --- __   --- __  3.50 //   --- __   --- __  3.52 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.4 //    --- __  255.4 //   58.3 //    --- __   32.0 //  49.4 //    --- __    --- __   1.4 // 3.19 // 4.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T21:15:00.000Z 100  3.050 //   --- __  9.52 //  1.80 //   --- __  1.80 //   --- __   --- __  3.70 //  0.10 //   --- __  3.46 //   --- __   --- __   --- __   --- __  273.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.2 //    --- __  261.9 //   61.5 //    --- __   33.3 //  54.5 //    --- __    --- __   1.6 // 3.12 // 3.72 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T21:30:00.000Z 100  3.100 //   --- __  9.89 //  1.90 //   --- __  1.90 //   --- __   --- __  3.75 //  0.10 //   --- __  3.41 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.1 //    --- __  260.7 //   53.3 //    --- __   28.9 //  47.5 //    --- __    --- __   1.4 // 3.19 // 3.61 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T21:45:00.000Z 100  3.150 //   --- __  9.89 //  2.00 //   --- __  2.00 //   --- __   --- __  3.80 //  0.10 //   --- __  3.38 //   --- __   --- __   --- __   --- __  273.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.0 //    --- __  260.7 //   79.5 //    --- __   43.7 //  65.5 //    --- __    --- __   2.2 // 3.14 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T22:00:00.000Z 100  3.200 //   --- __ 10.41 //  1.85 //   --- __  1.85 //   --- __   --- __  3.90 //  0.15 //   --- __  3.37 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  253.2 //   51.2 //    --- __   27.7 //  45.9 //    --- __    --- __   1.5 // 3.25 // 3.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T22:15:00.000Z 100  3.200 //   --- __ 10.50 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.05 //   --- __  3.37 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.4 //    --- __  241.8 //   54.7 //    --- __   29.5 //  48.2 //    --- __    --- __   1.5 // 3.28 // 3.80 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T22:30:00.000Z 100  3.200 //   --- __ 10.19 //  2.00 //   --- __  2.00 //   --- __   --- __  3.80 //  0.05 //   --- __  3.38 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.9 //    --- __  254.0 //   60.9 //    --- __   33.0 //  53.2 //    --- __    --- __   1.7 // 3.18 // 4.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T22:45:00.000Z 100  3.150 //   --- __ 10.56 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.39 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.6 //    --- __  233.5 //   52.5 //    --- __   28.2 //  46.9 //    --- __    --- __   1.4 // 3.35 // 3.56 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T23:00:00.000Z 100  3.150 //   --- __ 10.29 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.41 //   --- __   --- __   --- __   --- __  243.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.1 //    --- __  240.5 //   57.6 //    --- __   30.9 //  51.3 //    --- __    --- __   1.6 // 3.27 // 3.60 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T23:15:00.000Z 100  3.200 //   --- __ 10.79 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  251.3 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.2 //    --- __  243.0 //   44.4 //    --- __   24.0 //  40.0 //    --- __    --- __   1.3 // 3.37 // 3.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T23:30:00.000Z 100  3.050 //   --- __ 10.43 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.05 //   --- __  3.45 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.0 //    --- __  233.9 //   45.6 //    --- __   24.4 //  41.5 //    --- __    --- __   1.2 // 3.42 // 3.21 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-25T23:45:00.000Z 100  3.100 //   --- __ 10.24 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  3.45 //   --- __   --- __   --- __   --- __  243.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.5 //    --- __  239.2 //   54.2 //    --- __   29.2 //  48.0 //    --- __    --- __   1.4 // 3.30 // 3.73 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-26T00:00:00.000Z 100  3.050 //   --- __ 10.02 //  1.30 //   --- __  1.30 //   --- __   --- __  3.70 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.2 //    --- __  235.0 //   58.5 //    --- __   31.3 //  53.2 //    --- __    --- __   1.5 // 3.29 // 3.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T00:00:05.000Z 100  5.351 //   --- __ 19.34 //  1.50 //  2.00 //  2.15 //  1.50 //  2.01 //  6.05 //   --- __  0.05 //  5.24 //  1.50 //   --- __   --- __   --- __  246.0 //    --- __  110.0 //  110.0 //  106.4 //   16.2 //    --- __    --- __  234.3 //    --- __  200.9 //   45.2 //    --- __   27.6 //  55.2 //    --- __    --- __   4.6 // 3.62 // 1.53 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T00:15:05.000Z 100  5.302 //   --- __ 19.58 //  1.45 //  1.95 //  2.05 //  1.45 //  1.96 //  6.00 //   --- __  0.05 //  5.16 //  1.45 //   --- __   --- __   --- __  230.0 //    --- __  120.0 //  120.0 //  112.2 //   21.9 //    --- __    --- __  222.0 //    --- __  191.9 //   39.5 //    --- __   23.6 //  50.3 //    --- __    --- __   3.9 // 3.69 // 1.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T00:30:05.000Z 100  4.925 //   --- __ 17.31 //  1.50 //  1.75 //  2.00 //  1.50 //  1.76 //  5.80 //  0.20 //  0.05 //  5.07 //  1.50 //   --- __   --- __   --- __  221.0 //    --- __  125.0 //  125.0 //  111.7 //   21.6 //    --- __    --- __  227.5 //    --- __  190.8 //   49.3 //    --- __   27.8 //  54.1 //    --- __    --- __   3.9 // 3.53 // 1.90 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T00:45:05.000Z 100  4.900 //   --- __ 18.01 //  1.75 //   --- __  1.75 //   --- __   --- __  5.70 //  0.10 //   --- __  4.95 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  226.2 //    --- __  199.1 //   37.3 //    --- __   20.7 //  40.4 //    --- __    --- __   2.8 // 3.68 // 1.85 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T01:00:05.000Z 100  4.650 //   --- __ 15.99 //  1.75 //   --- __  1.75 //   --- __   --- __  5.60 //  0.25 //   --- __  4.82 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.0 //    --- __  202.9 //   58.4 //    --- __   31.8 //  54.1 //    --- __    --- __   3.6 // 3.44 // 3.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T01:15:05.000Z 100  4.650 //   --- __ 15.87 //  1.60 //   --- __  1.60 //   --- __   --- __  5.45 //  0.10 //   --- __  4.68 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.4 //    --- __  212.2 //   52.3 //    --- __   27.6 //  51.0 //    --- __    --- __   3.1 // 3.41 // 2.37 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T01:30:05.000Z 100  4.250 //   --- __ 14.46 //  1.75 //   --- __  1.75 //   --- __   --- __  5.05 //  0.10 //   --- __  4.53 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.9 //    --- __  206.6 //   65.5 //    --- __   35.3 //  55.9 //    --- __    --- __   3.2 // 3.40 // 4.54 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T01:45:05.000Z 100  4.100 //   --- __ 13.96 //  1.75 //   --- __  1.75 //   --- __   --- __  4.85 //  0.05 //   --- __  4.37 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.6 //    --- __  220.0 //   47.7 //    --- __   25.2 //  44.8 //    --- __    --- __   2.2 // 3.41 // 2.71 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T02:00:05.000Z 100  3.750 //   --- __ 12.89 //  1.45 //   --- __  1.45 //   --- __   --- __  4.65 //  0.20 //   --- __  4.21 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.1 //    --- __  212.4 //   49.2 //    --- __   25.9 //  46.2 //    --- __    --- __   1.9 // 3.44 // 2.69 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T02:15:05.000Z 100  3.650 //   --- __ 12.97 //  1.75 //   --- __  1.75 //   --- __   --- __  4.40 //  0.05 //   --- __  4.05 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.6 //    --- __  206.5 //   65.8 //    --- __   36.7 //  53.5 //    --- __    --- __   2.4 // 3.55 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T02:30:05.000Z 100  3.100 //   --- __ 10.70 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.05 //   --- __  3.90 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.4 //    --- __  209.8 //   48.8 //    --- __   26.2 //  42.4 //    --- __    --- __   1.3 // 3.45 // 4.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T02:45:05.000Z 100  3.050 //   --- __ 10.31 //  1.80 //   --- __  1.80 //   --- __   --- __  3.85 //  0.10 //   --- __  3.75 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.8 //    --- __  222.3 //   69.7 //    --- __   39.1 //  56.2 //    --- __    --- __   1.8 // 3.38 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-25T03:00:05.000Z 100  2.850 //   --- __  9.67 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.1 //    --- __  218.2 //   73.3 //    --- __   41.1 //  58.8 //    --- __    --- __   1.7 // 3.39 // 6.00 //  --- __  --- __
