  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-08-23T21:45:00.000Z 100  3.200 //   --- __ 10.64 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //  0.15 //   --- __  4.06 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.5 //    --- __  235.8 //   53.3 //    --- __   28.9 //  46.1 //    --- __    --- __   1.5 // 3.33 // 4.28 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T22:15:00.000Z 100  3.050 //   --- __ 10.63 //  1.85 //   --- __  1.85 //   --- __   --- __  3.60 //   --- __   --- __  3.88 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.0 //    --- __  231.3 //   42.2 //    --- __   22.9 //  37.1 //    --- __    --- __   1.1 // 3.48 // 3.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T22:45:00.000Z 100  2.800 //   --- __ 10.33 //  1.85 //   --- __  1.85 //   --- __   --- __  3.35 //   --- __   --- __  3.73 //   --- __   --- __   --- __   --- __  243.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.8 //    --- __  230.2 //   25.0 //    --- __   13.1 //  25.8 //    --- __    --- __   0.6 // 3.69 // 1.90 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T23:00:00.000Z 100  2.800 //   --- __  9.85 //  2.05 //   --- __  2.05 //   --- __   --- __  3.55 //  0.20 //   --- __  3.66 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.9 //    --- __  236.7 //   34.5 //    --- __   18.8 //  31.2 //    --- __    --- __   0.8 // 3.52 // 3.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T23:15:00.000Z 100  2.950 //   --- __  9.53 //  2.15 //   --- __  2.15 //   --- __   --- __  3.60 //  0.10 //   --- __  3.59 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  244.2 //   76.9 //    --- __   42.5 //  62.8 //    --- __    --- __   1.9 // 3.23 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T23:30:00.000Z 100  2.750 //   --- __  8.95 //  1.70 //   --- __  1.70 //   --- __   --- __  3.30 //   --- __   --- __  3.52 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.5 //    --- __  243.6 //   58.1 //    --- __   31.7 //  49.6 //    --- __    --- __   1.2 // 3.26 // 4.67 //  --- __  --- __
     AT138    38.0N    23.5E 2009-08-23T23:45:00.000Z 100  2.300 //   --- __  8.21 //  1.75 //   --- __  1.75 //   --- __   --- __  2.85 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  263.8 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.9 //    --- __  241.2 //   29.3 //    --- __   15.6 //  29.3 //    --- __    --- __   0.5 // 3.57 // 2.17 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T00:00:05.000Z  70  4.575 //  3.62 // 14.85 //  1.50 //  2.80 //  2.85 //  1.50 //  2.31 //  5.40 //  0.15 //  0.15 //  4.97 //  2.35 //   --- __   --- __   --- __  235.0 //  310.0 //  115.0 //  121.0 //  104.3 //   14.1 //    --- __    --- __  241.0 //  196.6 //  176.8 //   57.2 //   44.3 //   44.5 //  78.9 //    --- __    --- __   5.1 // 3.26 // 1.70 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-23T00:15:05.000Z 100  4.575 //   --- __ 15.57 //  1.65 //  2.65 //  2.20 //  1.65 //  2.16 //  5.35 //  0.10 //  0.10 //  4.98 //  2.20 //   --- __   --- __   --- __  226.0 //    --- __  115.0 //  125.0 //  105.7 //   15.4 //    --- __    --- __  231.8 //    --- __  176.7 //   62.7 //    --- __   40.1 //  90.5 //    --- __    --- __   4.8 // 3.42 // 1.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T00:30:05.000Z  70  4.575 //  3.15 // 15.20 //  1.50 //  3.10 //  2.60 //  1.50 //  2.16 //  5.40 //  0.15 //  0.25 //  4.98 //  2.20 //   --- __   --- __   --- __  226.0 //  270.0 //  115.0 //  115.0 //  104.1 //   13.9 //    --- __    --- __  231.4 //  175.7 //  179.2 //   50.4 //   33.3 //   37.9 //  85.3 //    --- __    --- __   4.4 // 3.34 // 1.25 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-23T00:45:05.000Z  50  4.600 //   --- __ 14.94 //  1.40 //  2.95 //  2.80 //  1.40 //  1.81 //  5.35 //  0.05 //  0.10 //  4.98 //  1.85 //   --- __   --- __   --- __  238.0 //    --- __  110.0 //  115.0 //  102.6 //   12.4 //    --- __    --- __  248.4 //    --- __  180.2 //   93.1 //    --- __   53.2 //  93.8 //    --- __    --- __   6.1 // 3.25 // 2.45 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T01:00:05.000Z  70  4.613 //  2.98 // 15.25 //  1.55 //  2.90 //  2.75 //  1.55 //  2.01 //  5.40 //  0.10 //  1.80 //  4.95 //  2.05 //   --- __   --- __   --- __  250.0 //  255.0 //   95.0 //  113.0 //   96.1 //    6.0 //    5.0 //    --- __  252.0 //  214.1 //  216.6 //   49.5 //    9.5 //   31.3 //  48.1 //    --- __    --- __   3.9 // 3.32 // 2.68 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-23T01:15:05.000Z 100  4.575 //   --- __ 15.75 //  1.50 //  1.75 //  1.80 //  1.50 //  1.76 //  5.40 //  0.15 //  0.10 //  4.92 //  1.50 //   --- __   --- __   --- __  251.0 //    --- __  110.0 //  110.0 //   99.2 //    9.1 //    --- __    --- __  237.5 //    --- __  200.0 //   46.0 //    --- __   28.7 //  67.4 //    --- __    --- __   3.6 // 3.46 // 1.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T01:30:05.000Z 100  4.550 //   --- __ 14.90 //  1.65 //  2.35 //  2.05 //   --- __   --- __  5.35 //  0.10 //   --- __  4.86 //  1.65 //   --- __   --- __   --- __  240.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  252.5 //    --- __  203.7 //   66.7 //    --- __   37.1 //  72.5 //    --- __    --- __   4.2 // 3.28 // 1.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T01:45:05.000Z 100  4.600 //   --- __ 14.68 //  1.50 //  1.70 //  1.95 //   --- __   --- __  5.50 //  0.20 //   --- __  4.80 //  1.50 //   --- __   --- __   --- __  235.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  264.2 //    --- __  211.0 //   74.1 //    --- __   40.2 //  75.3 //    --- __    --- __   4.6 // 3.19 // 2.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T02:00:05.000Z 100  4.900 //   --- __ 16.03 //  1.60 //  1.80 //  1.75 //   --- __   --- __  5.75 //  0.15 //   --- __  4.71 //  1.60 //   --- __   --- __   --- __  241.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  228.7 //   64.5 //    --- __   35.5 //  60.0 //    --- __    --- __   4.5 // 3.27 // 3.05 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T02:15:05.000Z 100  4.800 //   --- __ 16.39 //  1.60 //   --- __  1.60 //   --- __   --- __  5.75 //  0.25 //   --- __  4.61 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  256.8 //    --- __  219.7 //   52.6 //    --- __   28.3 //  47.6 //    --- __    --- __   3.4 // 3.41 // 3.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T02:30:05.000Z 100  4.800 //   --- __ 15.37 //  1.60 //   --- __  1.60 //   --- __   --- __  5.90 //  0.40 //   --- __  4.51 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.3 //    --- __  234.6 //   60.5 //    --- __   31.8 //  58.2 //    --- __    --- __   3.8 // 3.20 // 2.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T02:45:05.000Z 100  4.850 //   --- __ 16.35 //  1.55 //   --- __  1.55 //   --- __   --- __  5.85 //  0.30 //   --- __  4.39 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  260.7 //    --- __  227.9 //   46.7 //    --- __   24.5 //  44.9 //    --- __    --- __   3.0 // 3.37 // 2.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T03:00:05.000Z 100  4.900 //   --- __ 16.26 //  1.60 //  1.90 //  1.70 //   --- __   --- __  5.75 //  0.15 //   --- __  4.28 //  1.60 //   --- __   --- __   --- __  226.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   10.0 //    --- __  275.8 //    --- __  229.1 //   66.0 //    --- __   35.8 //  56.9 //    --- __    --- __   4.3 // 3.32 // 4.37 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T03:15:05.000Z 100  4.550 //   --- __ 14.21 //  1.55 //  2.85 //  1.85 //   --- __   --- __  5.70 //  0.45 //   --- __  4.16 //  1.55 //   --- __   --- __   --- __  225.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    5.0 //    --- __  283.7 //    --- __  233.0 //   71.6 //    --- __   37.9 //  64.8 //    --- __    --- __   4.0 // 3.12 // 3.23 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T03:30:05.000Z 100  4.500 //   --- __ 14.98 //  1.65 //  2.05 //  1.85 //   --- __   --- __  5.35 //  0.15 //   --- __  4.04 //  1.65 //   --- __   --- __   --- __  226.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   15.0 //    --- __  265.0 //    --- __  230.2 //   49.6 //    --- __   26.0 //  46.9 //    --- __    --- __   2.7 // 3.33 // 2.57 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T03:45:05.000Z 100  4.150 //   --- __ 14.41 //  1.65 //  2.15 //  1.95 //   --- __   --- __  4.95 //  0.10 //   --- __  3.93 //  1.65 //   --- __   --- __   --- __  250.0 //    --- __    --- __  117.0 //  110.0 //   20.0 //    5.0 //    --- __  265.8 //    --- __  243.2 //   32.4 //    --- __   17.1 //  31.6 //    --- __    --- __   1.5 // 3.47 // 2.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T04:00:05.000Z 100  3.600 //   --- __ 12.40 //  1.60 //  2.25 //  1.80 //   --- __   --- __  4.80 //  0.50 //   --- __  3.83 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //   10.0 //    --- __  253.1 //    --- __  222.5 //   43.5 //    --- __   23.0 //  40.4 //    --- __    --- __   1.5 // 3.44 // 2.84 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T04:15:05.000Z 100  4.100 //   --- __ 12.45 //  1.60 //  2.25 //  1.65 //   --- __   --- __  4.85 //  0.05 //   --- __  3.73 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  297.7 //    --- __  246.4 //   72.6 //    --- __   38.3 //  66.8 //    --- __    --- __   3.3 // 3.04 // 2.97 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T04:30:05.000Z 100  3.750 //   --- __ 12.19 //  1.85 //  3.60 //  1.85 //   --- __   --- __  4.60 //  0.15 //   --- __  3.64 //  2.80 //   --- __   --- __   --- __  250.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    5.0 //    --- __  279.3 //    --- __  245.6 //   47.9 //    --- __   25.4 //  44.7 //    --- __    --- __   1.9 // 3.25 // 2.81 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T04:45:05.000Z 100  3.600 //   --- __ 12.06 //  1.70 //  5.70 //  1.70 //   --- __   --- __  4.65 //  0.35 //   --- __  3.56 //  2.65 //   --- __   --- __   --- __  235.0 //    --- __    --- __  127.0 //  110.0 //   20.0 //    --- __    --- __  265.4 //    --- __  233.3 //   45.7 //    --- __   24.1 //  43.2 //    --- __    --- __   1.6 // 3.35 // 2.62 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T05:00:05.000Z 100  3.550 //   --- __ 12.53 //  1.60 //  3.35 //  3.05 //   --- __   --- __  4.90 //  0.65 //   --- __  3.49 //  1.60 //   --- __   --- __   --- __  295.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  266.4 //    --- __  248.0 //   26.6 //    --- __   13.3 //  29.6 //    --- __    --- __   0.9 // 3.53 // 1.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T05:15:05.000Z 100  3.700 //   --- __ 12.47 //  1.55 //  4.90 //  2.60 //   --- __   --- __  4.50 //  0.10 //   --- __  3.42 //  1.55 //   --- __   --- __   --- __  264.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __  276.2 //    --- __  250.3 //   37.1 //    --- __   20.0 //  34.6 //    --- __    --- __   1.4 // 3.37 // 2.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T05:30:05.000Z 100  5.100 //   --- __ 18.98 //  2.15 //  3.40 //  2.15 //   --- __   --- __  5.80 //   --- __   --- __  3.35 //  2.60 //   --- __   --- __   --- __  223.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  236.9 //    --- __  219.7 //   24.9 //    --- __   12.9 //  24.9 //    --- __    --- __   1.8 // 3.72 // 2.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T05:45:05.000Z 100  3.050 //   --- __ 10.48 //  1.65 //  2.40 //  2.15 //   --- __   --- __  3.90 //  0.15 //   --- __  3.28 //  1.65 //   --- __   --- __   --- __  263.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  243.9 //   31.3 //    --- __   16.7 //  30.2 //    --- __    --- __   0.8 // 3.44 // 2.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T06:00:05.000Z 100  3.050 //   --- __  9.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.05 //   --- __  3.22 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  244.2 //   51.6 //    --- __   27.4 //  47.6 //    --- __    --- __   1.3 // 3.20 // 2.96 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T06:15:05.000Z 100  3.000 //   --- __  9.59 //  1.70 //  1.95 //  1.85 //   --- __   --- __  3.90 //  0.20 //   --- __  3.15 //  1.70 //   --- __   --- __   --- __  260.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  249.4 //   50.4 //    --- __   27.2 //  44.6 //    --- __    --- __   1.3 // 3.20 // 3.74 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T06:30:05.000Z 100  2.900 //   --- __  9.67 //  1.70 //  2.35 //  1.70 //   --- __   --- __  3.80 //  0.20 //   --- __  3.08 //  1.70 //   --- __   --- __   --- __  256.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  272.8 //    --- __  244.9 //   39.7 //    --- __   21.1 //  37.8 //    --- __    --- __   0.9 // 3.33 // 2.56 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T06:45:05.000Z 100  2.900 //   --- __  9.18 //  1.40 //  2.70 //  1.65 //   --- __   --- __  3.75 //  0.15 //   --- __  3.01 //  1.40 //   --- __   --- __   --- __  262.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  290.1 //    --- __  254.4 //   50.7 //    --- __   27.2 //  46.1 //    --- __    --- __   1.2 // 3.16 // 3.20 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T07:00:05.000Z 100  3.150 //   --- __  9.61 //  1.70 //  3.60 //  1.70 //   --- __   --- __  4.05 //  0.20 //   --- __  2.94 //  2.95 //   --- __   --- __   --- __  270.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  262.0 //   63.2 //    --- __   34.2 //  55.6 //    --- __    --- __   1.7 // 3.05 // 3.84 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T07:15:05.000Z 100  2.950 //   --- __  9.35 //  1.70 //  5.15 //  1.70 //   --- __   --- __  3.80 //  0.15 //   --- __  2.86 //  2.60 //   --- __   --- __   --- __  275.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  257.6 //   49.6 //    --- __   26.5 //  46.9 //    --- __    --- __   1.2 // 3.17 // 2.68 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T07:30:05.000Z 100  3.050 //   --- __  9.60 //  1.65 //  5.55 //  1.65 //   --- __   --- __  3.80 //  0.05 //   --- __  2.78 //  2.80 //   --- __   --- __   --- __  270.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  293.6 //    --- __  257.6 //   51.1 //    --- __   27.1 //  48.6 //    --- __    --- __   1.3 // 3.15 // 2.59 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T07:45:05.000Z 100  3.100 //   --- __ 10.10 //  1.70 //  3.30 //  1.70 //   --- __   --- __  3.85 //  0.05 //   --- __  2.70 //  2.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  142.0 //  110.0 //   20.0 //    --- __    --- __  282.7 //    --- __  253.4 //   41.8 //    --- __   22.1 //  40.6 //    --- __    --- __   1.1 // 3.26 // 2.35 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T08:00:05.000Z 100  3.150 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.05 //   --- __  2.62 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.0 //    --- __  253.0 //   48.3 //    --- __   25.7 //  45.3 //    --- __    --- __   1.3 // 3.21 // 2.74 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T08:15:05.000Z 100  3.150 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.10 //   --- __  2.54 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //    --- __  246.2 //   50.3 //    --- __   26.8 //  45.9 //    --- __    --- __   1.4 // 3.21 // 3.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T08:30:05.000Z 100  3.100 //   --- __  9.68 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.46 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.1 //    --- __  246.5 //   88.1 //    --- __   49.0 //  71.7 //    --- __    --- __   2.4 // 3.12 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T08:45:05.000Z 100  3.050 //   --- __  9.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.15 //   --- __  2.38 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.2 //    --- __  257.4 //   53.8 //    --- __   28.6 //  50.7 //    --- __    --- __   1.4 // 3.12 // 2.69 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T09:00:05.000Z 100  3.050 //   --- __  9.68 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.10 //   --- __  2.30 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.8 //    --- __  255.8 //   49.8 //    --- __   26.4 //  47.7 //    --- __    --- __   1.3 // 3.17 // 2.50 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T09:15:05.000Z 100  3.100 //   --- __  9.69 //  1.50 //   --- __  1.50 //   --- __   --- __  3.85 //  0.05 //   --- __  2.22 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.0 //    --- __  257.9 //   52.8 //    --- __   27.9 //  51.0 //    --- __    --- __   1.4 // 3.12 // 2.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T09:30:05.000Z 100  3.100 //   --- __ 10.19 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  2.16 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //    --- __  252.5 //   41.7 //    --- __   22.2 //  40.5 //    --- __    --- __   1.1 // 3.29 // 2.36 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-23T09:45:05.000Z 100  3.150 //   --- __ 10.10 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.05 //   --- __  2.10 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.2 //    --- __  244.6 //   51.8 //    --- __   27.7 //  46.8 //    --- __    --- __   1.4 // 3.21 // 3.31 //  --- __  --- __
