  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EB040    40.8N     0.5E 2009-01-06T14:00:05.000Z 100  5.150 __   --- __ 17.31 __  1.60 __  2.70 __  2.80 __  1.60 __  2.52 __  5.56 __  0.15 __   --- __  5.64 _/   --- __   --- __   --- __   --- __  219.6 __  219.6 __  108.5 __  192.5 __  109.2 __   18.8 __    --- __    --- __  239.2 __    --- __  166.4 __  100.0 __    --- __   56.6 __  91.9 __    --- __    --- __   8.0 __ 3.39 __ 2.84 __  --- __  5.0 __
     EB040    40.8N     0.5E 2009-01-06T14:15:05.000Z 100  5.250 __   --- __ 18.60 __  1.60 __   --- __  2.60 __  1.60 __  2.42 __  5.78 __  0.20 __   --- __  5.59 _/   --- __   --- __   --- __   --- __  201.2 __  201.2 __  105.0 __    --- __  106.4 __   16.2 __    --- __    --- __  218.1 __    --- __  173.4 __   51.8 __    --- __   33.8 __  79.3 __    --- __    --- __   5.3 __ 3.58 __ 1.22 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T14:30:05.000Z 100  5.250 __   --- __ 18.60 __  1.58 __  2.81 __  2.70 __  2.00 __  2.42 __  5.69 __  0.20 __   --- __  5.52 _/  1.58 __   --- __   --- __  2.64 __  234.4 __  234.4 __  119.8 __  107.7 __  106.9 __   16.6 __    --- __    --- __  225.8 __    --- __  174.9 __   71.2 __    --- __   41.8 __  62.7 __    --- __    --- __   6.3 __ 3.58 __ 2.57 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-01-06T14:45:05.000Z 100  5.350 __   --- __ 18.97 __  1.60 __  2.56 __  2.60 __  2.00 __  2.32 __  5.87 __  0.20 __   --- __  5.43 _/  1.60 __   --- __   --- __  2.52 __  229.0 __  229.0 __  122.4 __  104.3 __  106.4 __   16.1 __    --- __    --- __  224.8 __    --- __  182.5 __   52.8 __    --- __   32.8 __  59.9 __    --- __    --- __   5.4 __ 3.58 __ 1.69 __  --- __  6.0 __
     EB040    40.8N     0.5E 2009-01-06T15:00:05.000Z  75  5.850 __   --- __ 21.03 __  1.60 __  2.39 __  2.60 __  2.00 __  2.22 __  6.38 __  0.20 __   --- __  5.32 _/  1.60 __   --- __   --- __  2.52 __  235.3 __  235.3 __  123.2 __  106.8 __  110.0 __   20.0 __    --- __    --- __  227.7 __    --- __  192.3 __   48.8 __    --- __   29.6 __  48.8 __    --- __    --- __   5.8 __ 3.63 __ 1.95 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-01-06T15:15:05.000Z 100  5.950 __   --- __ 22.34 __  1.60 __  2.71 __  2.40 __  1.60 __  2.12 __  6.38 __  0.20 __   --- __  5.19 _/  2.40 __   --- __   --- __   --- __  223.9 __  223.9 __  111.1 __  107.7 __  106.8 __   16.6 __    --- __    --- __  220.0 __    --- __  188.9 __   44.7 __    --- __   26.4 __  36.8 __    --- __    --- __   5.3 __ 3.79 __ 2.10 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-01-06T15:30:05.000Z  33  5.250 __   --- __ 19.41 __  1.59 __  2.42 __  2.30 __   --- __   --- __  5.79 __   --- __   --- __  5.05 _/  1.59 __   --- __   --- __  2.25 __  217.0 __  217.0 __    --- __  109.4 __    --- __    --- __    --- __    --- __  215.0 __    --- __  177.9 __   52.0 __    --- __   30.0 __  47.7 __    --- __    --- __   4.7 __ 3.73 __ 2.25 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-01-06T15:45:05.000Z  50  5.350 __   --- __ 18.79 __  1.58 __  2.40 __  2.10 __   --- __   --- __  5.78 __  0.25 __   --- __  4.88 _/  1.58 __   --- __   --- __  2.04 __  222.2 __  222.2 __    --- __  104.2 __    --- __    --- __    --- __    --- __  227.1 __    --- __  188.4 __   48.1 __    --- __   27.5 __  56.7 __    --- __    --- __   4.6 __ 3.55 __ 1.46 __  --- __  6.1 __
     EB040    40.8N     0.5E 2009-01-06T16:00:05.000Z 100  5.525 __   --- __ 20.39 __  1.62 __  2.41 __  2.10 __   --- __   --- __  5.78 __  0.20 __   --- __  4.70 _/  1.62 __   --- __   --- __  2.02 __  219.6 __  219.6 __    --- __  104.2 __    --- __    --- __    --- __    --- __  225.5 __    --- __  191.4 __   49.1 __    --- __   28.0 __  36.6 __    --- __    --- __   4.8 __ 3.71 __ 3.06 __  --- __  4.0 __
     EB040    40.8N     0.5E 2009-01-06T16:15:05.000Z 100  5.050 __   --- __ 19.67 __  1.90 __   --- __  1.90 __   --- __   --- __  5.59 __  0.15 __   --- __  4.51 _/   --- __   --- __   --- __   --- __  202.4 __  202.4 __    --- __    --- __    --- __    --- __    --- __    --- __  209.6 __    --- __  182.3 __   40.1 __    --- __   22.4 __  25.5 __    --- __    --- __   3.2 __ 3.93 __ 4.59 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T16:30:05.000Z 100  4.350 __   --- __ 16.94 __  1.80 __   --- __  1.80 __   --- __   --- __  4.79 __  0.25 __   --- __  4.31 _/   --- __   --- __   --- __   --- __  200.6 __  200.6 __    --- __    --- __    --- __    --- __    --- __    --- __  211.5 __    --- __  181.0 __   45.4 __    --- __   25.3 __  28.9 __    --- __    --- __   2.7 __ 3.94 __ 5.24 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T16:45:05.000Z  75  3.700 __   --- __ 14.15 __  1.80 __   --- __  1.80 __   --- __   --- __  4.28 __  0.15 __   --- __  4.10 _/   --- __   --- __   --- __   --- __  204.9 __  204.9 __    --- __    --- __    --- __    --- __    --- __    --- __  217.4 __    --- __  182.0 __   52.1 __    --- __   29.0 __  43.7 __    --- __    --- __   2.2 __ 3.83 __ 3.81 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T17:00:05.000Z  75  3.475 __   --- __ 10.78 __  1.40 __   --- __  1.40 __   --- __   --- __  3.79 __  0.35 __   --- __  3.90 _/   --- __   --- __   --- __   --- __  196.3 __  196.3 __    --- __    --- __    --- __    --- __    --- __    --- __  284.4 __    --- __  191.9 __  119.0 __    --- __   69.7 __ 143.1 __    --- __    --- __   4.3 __ 3.17 __ 2.21 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T17:15:05.000Z 100  3.100 __   --- __ 10.78 __  1.50 __   --- __  1.50 __   --- __   --- __  3.69 __  0.15 __   --- __  3.69 _/   --- __   --- __   --- __   --- __  211.8 __  211.8 __    --- __    --- __    --- __    --- __    --- __    --- __  257.0 __    --- __  201.9 __   60.7 __    --- __   41.1 __  77.1 __    --- __    --- __   2.1 __ 3.48 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T17:30:05.000Z 100  2.800 __   --- __  9.93 __  1.60 __   --- __  1.60 __   --- __   --- __  3.39 __  0.60 __   --- __  3.49 _/   --- __   --- __   --- __   --- __  209.9 __  209.9 __    --- __    --- __    --- __    --- __    --- __    --- __  243.4 __    --- __  199.8 __   62.7 __    --- __   33.9 __  49.9 __    --- __    --- __   1.4 __ 3.55 __ 5.61 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T17:45:05.000Z 100  2.600 __   --- __  8.01 __  1.60 __   --- __  1.60 __   --- __   --- __  3.21 __  0.15 __   --- __  3.31 _/   --- __   --- __   --- __   --- __  241.1 __  241.1 __    --- __    --- __    --- __    --- __    --- __    --- __  290.7 __    --- __  233.3 __   79.8 __    --- __   41.6 __  75.0 __    --- __    --- __   1.5 __ 3.08 __ 2.55 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T18:00:05.000Z 100  2.700 __   --- __  8.82 __  1.60 __   --- __  1.60 __   --- __   --- __  3.29 __  0.20 __   --- __  3.13 _/   --- __   --- __   --- __   --- __  245.0 __  245.0 __    --- __    --- __    --- __    --- __    --- __    --- __  277.2 __    --- __  232.4 __   63.0 __    --- __   33.3 __  56.7 __    --- __    --- __   1.3 __ 3.27 __ 3.03 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T18:15:05.000Z 100  2.800 __   --- __  9.31 __  1.60 __   --- __  1.60 __   --- __   --- __  3.41 __  0.20 __   --- __  2.98 _/   --- __   --- __   --- __   --- __  239.4 __  239.4 __    --- __    --- __    --- __    --- __    --- __    --- __  287.3 __    --- __  234.3 __   79.4 __    --- __   39.7 __  73.1 __    --- __    --- __   1.6 __ 3.32 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T18:30:05.000Z 100  2.800 __   --- __  9.48 __  1.60 __   --- __  1.60 __   --- __   --- __  3.38 __  0.20 __   --- __  2.84 _/   --- __   --- __   --- __   --- __  230.0 __  230.0 __    --- __    --- __    --- __    --- __    --- __    --- __  281.5 __    --- __  227.4 __   80.6 __    --- __   40.5 __  74.5 __    --- __    --- __   1.6 __ 3.39 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T18:45:05.000Z 100  2.700 __   --- __  8.59 __  1.60 __   --- __  1.60 __   --- __   --- __  3.29 __  0.20 __   --- __  2.72 _/   --- __   --- __   --- __   --- __  233.3 __  233.3 __    --- __    --- __    --- __    --- __    --- __    --- __  296.8 __    --- __  235.3 __   91.4 __    --- __   46.0 __  84.7 __    --- __    --- __   1.7 __ 3.18 __ 2.38 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T19:00:05.000Z 100  2.800 __   --- __  9.03 __  1.60 __   --- __  1.60 __   --- __   --- __  3.41 __  0.16 __   --- __  2.62 _/   --- __   --- __   --- __   --- __  242.8 __  242.8 __    --- __    --- __    --- __    --- __    --- __    --- __  301.3 __    --- __  240.7 __   90.2 __    --- __   45.3 __  83.4 __    --- __    --- __   1.8 __ 3.23 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T19:15:05.000Z 100  2.800 __   --- __  9.16 __  1.60 __   --- __  1.60 __   --- __   --- __  3.38 __  0.35 __   --- __  2.54 _/   --- __   --- __   --- __   --- __  245.4 __  245.4 __    --- __    --- __    --- __    --- __    --- __    --- __  282.4 __    --- __  236.9 __   64.4 __    --- __   34.8 __  52.5 __    --- __    --- __   1.4 __ 3.27 __ 4.66 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T19:30:05.000Z 100  2.900 __   --- __  9.58 __  1.50 __   --- __  1.50 __   --- __   --- __  3.51 __  0.15 __   --- __  2.48 _/   --- __   --- __   --- __   --- __  238.5 __  238.5 __    --- __    --- __    --- __    --- __    --- __    --- __  274.6 __    --- __  232.4 __   59.8 __    --- __   32.1 __  50.0 __    --- __    --- __   1.4 __ 3.30 __ 4.15 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T19:45:05.000Z 100  2.900 __   --- __  9.58 __  1.60 __   --- __  1.60 __   --- __   --- __  3.49 __  0.30 __   --- __  2.43 _/   --- __   --- __   --- __   --- __  245.4 __  245.4 __    --- __    --- __    --- __    --- __    --- __    --- __  278.7 __    --- __  238.1 __   57.5 __    --- __   30.9 __  47.6 __    --- __    --- __   1.3 __ 3.30 __ 4.12 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T20:00:05.000Z 100  3.200 __   --- __ 10.80 __  1.60 __   --- __  1.60 __   --- __   --- __  3.79 __  0.20 __   --- __  2.39 _/   --- __   --- __   --- __   --- __  246.2 __  246.2 __    --- __    --- __    --- __    --- __    --- __    --- __  270.4 __    --- __  237.8 __   46.2 __    --- __   24.4 __  42.4 __    --- __    --- __   1.3 __ 3.38 __ 2.81 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T20:15:05.000Z 100  3.300 __   --- __ 12.02 __  1.50 __   --- __  1.50 __   --- __   --- __  3.90 __  0.20 __   --- __  2.37 _/   --- __   --- __   --- __   --- __  229.9 __  229.9 __    --- __    --- __    --- __    --- __    --- __    --- __  247.1 __    --- __  223.7 __   33.4 __    --- __   17.8 __  31.3 __    --- __    --- __   1.0 __ 3.64 __ 2.68 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T20:30:05.000Z 100  3.200 __   --- __ 11.27 __  1.60 __   --- __  1.60 __   --- __   --- __  3.77 __  0.20 __   --- __  2.34 _/   --- __   --- __   --- __   --- __  223.0 __  223.0 __    --- __    --- __    --- __    --- __    --- __    --- __  263.5 __    --- __  219.1 __   66.3 __    --- __   33.3 __  61.1 __    --- __    --- __   1.8 __ 3.52 __ 2.39 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T20:45:05.000Z 100  3.000 __   --- __ 10.21 __  1.60 __   --- __  1.60 __   --- __   --- __  3.57 __  0.30 __   --- __  2.32 _/   --- __   --- __   --- __   --- __  224.7 __  224.7 __    --- __    --- __    --- __    --- __    --- __    --- __  262.4 __    --- __  220.8 __   58.9 __    --- __   31.8 __  48.0 __    --- __    --- __   1.5 __ 3.40 __ 4.65 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T21:00:05.000Z 100  3.000 __   --- __ 10.84 __  1.60 __   --- __  1.60 __   --- __   --- __  3.61 __  0.20 __   --- __  2.30 _/   --- __   --- __   --- __   --- __  224.7 __  224.7 __    --- __    --- __    --- __    --- __    --- __    --- __  241.8 __    --- __  215.4 __   37.5 __    --- __   20.4 __  32.3 __    --- __    --- __   0.9 __ 3.61 __ 3.74 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T21:15:05.000Z 100  2.700 __   --- __  9.68 __  1.60 __   --- __  1.60 __   --- __   --- __  3.28 __  0.20 __   --- __  2.28 _/   --- __   --- __   --- __   --- __  222.2 __  222.2 __    --- __    --- __    --- __    --- __    --- __    --- __  242.6 __    --- __  212.2 __   43.1 __    --- __   23.4 __  35.3 __    --- __    --- __   0.9 __ 3.59 __ 4.36 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T21:30:05.000Z 100  2.400 __   --- __  8.81 __  1.60 __   --- __  1.60 __   --- __   --- __  2.98 __  0.20 __   --- __  2.26 _/   --- __   --- __   --- __   --- __  217.8 __  217.8 __    --- __    --- __    --- __    --- __    --- __    --- __  233.5 __    --- __  206.0 __   38.9 __    --- __   21.0 __  32.1 __    --- __    --- __   0.6 __ 3.67 __ 4.18 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T21:45:05.000Z 100  1.700 __   --- __  6.70 __  1.50 __   --- __  1.50 __   --- __   --- __  2.80 __  0.55 __   --- __  2.24 _/   --- __   --- __   --- __   --- __  215.2 __  215.2 __    --- __    --- __    --- __    --- __    --- __    --- __  232.3 __    --- __  197.4 __   49.7 __    --- __   27.8 __  41.8 __    --- __    --- __   0.4 __ 3.94 __ 5.76 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T22:00:05.000Z  50  2.200 __   --- __  7.01 __  1.60 __   --- __  1.60 __   --- __   --- __  2.77 __  0.15 __   --- __  2.22 _/   --- __   --- __   --- __   --- __  290.1 __  290.1 __    --- __    --- __    --- __    --- __    --- __    --- __  298.3 __    --- __  260.0 __   54.5 __    --- __   29.3 __  50.3 __    --- __    --- __   0.8 __ 3.19 __ 2.86 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T22:15:05.000Z 100  2.300 __   --- __  7.07 __  1.60 __   --- __  1.60 __   --- __   --- __  2.90 __  0.20 __   --- __  2.20 _/   --- __   --- __   --- __   --- __  288.4 __  288.4 __    --- __    --- __    --- __    --- __    --- __    --- __  308.0 __    --- __  262.6 __   64.4 __    --- __   34.6 __  57.2 __    --- __    --- __   1.0 __ 3.07 __ 3.23 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T22:30:05.000Z 100  2.400 __   --- __  7.61 __  1.60 __   --- __  1.60 __   --- __   --- __  2.98 __  0.20 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  278.9 __  278.9 __    --- __    --- __    --- __    --- __    --- __    --- __  297.2 __    --- __  257.4 __   56.5 __    --- __   30.6 __  48.5 __    --- __    --- __   0.9 __ 3.17 __ 3.67 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T22:45:05.000Z 100  2.500 __   --- __  7.68 __  1.60 __   --- __  1.60 __   --- __   --- __  3.08 __  0.20 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  283.2 __  283.2 __    --- __    --- __    --- __    --- __    --- __    --- __  314.0 __    --- __  263.8 __   71.4 __    --- __   38.9 __  59.5 __    --- __    --- __   1.3 __ 3.07 __ 4.11 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T23:00:05.000Z 100  2.600 __   --- __  8.15 __  1.60 __   --- __  1.60 __   --- __   --- __  3.06 __  0.10 __   --- __  2.19 _/   --- __   --- __   --- __   --- __  281.5 __  281.5 __    --- __    --- __    --- __    --- __    --- __    --- __  300.7 __    --- __  261.1 __   56.2 __    --- __   30.3 __  50.1 __    --- __    --- __   1.1 __ 3.13 __ 3.23 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T23:15:05.000Z 100  2.600 __   --- __  8.49 __  1.60 __   --- __  1.60 __   --- __   --- __  3.20 __  0.20 __   --- __  2.21 _/   --- __   --- __   --- __   --- __  270.3 __  270.3 __    --- __    --- __    --- __    --- __    --- __    --- __  289.6 __    --- __  257.5 __   45.4 __    --- __   23.9 __  42.9 __    --- __    --- __   0.9 __ 3.26 __ 2.52 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T23:30:05.000Z 100  2.600 __   --- __  8.51 __  1.60 __   --- __  1.60 __   --- __   --- __  3.20 __  0.20 __   --- __  2.24 _/   --- __   --- __   --- __   --- __  269.5 __  269.5 __    --- __    --- __    --- __    --- __    --- __    --- __  288.5 __    --- __  254.1 __   48.8 __    --- __   26.3 __  42.3 __    --- __    --- __   0.9 __ 3.28 __ 3.50 __  --- __  --- __
     EB040    40.8N     0.5E 2009-01-06T23:45:05.000Z 100  2.600 __   --- __  8.51 __  1.60 __   --- __  1.60 __   --- __   --- __  3.21 __  0.20 __   --- __  2.29 _/   --- __   --- __   --- __   --- __  266.0 __  266.0 __    --- __    --- __    --- __    --- __    --- __    --- __  291.5 __    --- __  252.6 __   55.2 __    --- __   29.9 __  46.3 __    --- __    --- __   1.0 __ 3.28 __ 3.99 __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T00:00:05.000Z 100  3.300 //   --- __  9.78 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  348.3 //    --- __  268.4 //  117.5 //    --- __   59.8 // 108.5 //    --- __    --- __   3.4 // 2.96 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T00:15:05.000Z 100  3.300 //   --- __ 10.34 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //   --- __   --- __  2.99 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.0 //    --- __  254.3 //  107.0 //    --- __   54.4 //  98.9 //    --- __    --- __   3.1 // 3.13 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T00:30:05.000Z 100  3.300 //   --- __ 11.11 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.10 //   --- __  3.04 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.1 //    --- __  232.7 //   99.1 //    --- __   50.4 //  91.4 //    --- __    --- __   2.8 // 3.37 // 2.53 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T00:45:05.000Z 100  3.300 //   --- __ 11.42 //  1.80 //   --- __  1.80 //   --- __   --- __  3.90 //   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.2 //    --- __  230.9 //  101.9 //    --- __   51.8 //  93.9 //    --- __    --- __   2.9 // 3.46 // 2.53 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T01:00:05.000Z 100  3.000 //   --- __  7.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.20 //   --- __  3.07 //   --- __   --- __   --- __   --- __  452.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  454.1 //    --- __  389.0 //   94.4 //    --- __   48.8 // 108.9 //    --- __    --- __   2.4 // 2.40 // 1.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T01:15:05.000Z 100  3.100 //   --- __ 10.74 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.20 //   --- __  3.05 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.1 //    --- __  227.3 //   93.8 //    --- __   47.7 //  86.4 //    --- __    --- __   2.4 // 3.46 // 2.54 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T01:30:05.000Z 100  3.300 //   --- __ 11.67 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.3 //    --- __  233.6 //   95.3 //    --- __   48.4 //  88.1 //    --- __    --- __   2.7 // 3.54 // 2.49 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T01:45:05.000Z 100  3.100 //   --- __ 11.00 //  1.50 //   --- __  1.50 //   --- __   --- __  3.80 //  0.10 //   --- __  2.95 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.5 //    --- __  211.5 //   92.6 //    --- __   47.1 //  85.0 //    --- __    --- __   2.3 // 3.55 // 2.58 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T02:00:05.000Z 100  2.900 //   --- __ 10.21 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.20 //   --- __  2.87 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.9 //    --- __  214.4 //  105.0 //    --- __   53.5 //  97.2 //    --- __    --- __   2.3 // 3.52 // 2.52 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T02:15:05.000Z 100  2.900 //   --- __  9.94 //  1.50 //   --- __  1.50 //   --- __   --- __  3.60 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.6 //    --- __  221.9 //  112.6 //    --- __   57.3 // 104.5 //    --- __    --- __   2.5 // 3.43 // 2.50 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T02:30:05.000Z 100  2.800 //   --- __  9.76 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  2.68 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.8 //    --- __  222.9 //   66.4 //    --- __   36.5 //  54.5 //    --- __    --- __   1.4 // 3.48 // 6.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T02:45:05.000Z   0  3.800 //   --- __ 10.07 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.65 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T03:00:05.000Z 100  3.700 //   --- __ 10.52 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.4 //    --- __  248.4 //  123.9 //    --- __   62.9 // 119.4 //    --- __    --- __   4.4 // 2.84 // 2.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T03:15:05.000Z 100  3.500 //   --- __ 10.29 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.40 //   --- __  2.42 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  313.7 //    --- __  239.0 //  110.1 //    --- __   56.0 // 103.4 //    --- __    --- __   3.5 // 2.94 // 2.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T03:30:05.000Z 100  3.500 //   --- __ 10.48 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  319.8 //    --- __  240.5 //  116.9 //    --- __   59.4 // 110.5 //    --- __    --- __   3.7 // 2.99 // 2.31 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T03:45:05.000Z 100  3.400 //   --- __ 11.67 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  256.8 //    --- __  206.4 //   71.1 //    --- __   36.8 //  67.6 //    --- __    --- __   2.2 // 3.43 // 2.51 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T04:00:05.000Z 100  3.400 //   --- __ 11.11 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.10 //   --- __  2.35 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  302.9 //    --- __  224.5 //  115.3 //    --- __   58.6 // 108.8 //    --- __    --- __   3.5 // 3.27 // 2.35 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T04:15:05.000Z 100  3.400 //   --- __  9.96 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  288.9 //    --- __  229.1 //   84.1 //    --- __   39.1 //  95.5 //    --- __    --- __   2.4 // 2.93 // 1.26 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T04:30:05.000Z 100  3.100 //   --- __  9.29 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  299.2 //    --- __  234.0 //   91.6 //    --- __   46.2 //  90.8 //    --- __    --- __   2.3 // 3.00 // 2.10 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T04:45:05.000Z 100  2.800 //   --- __  7.66 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.40 //   --- __  2.54 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  324.7 //    --- __  255.4 //   94.6 //    --- __   43.7 // 104.8 //    --- __    --- __   1.8 // 2.74 // 1.38 //  --- __  --- __
     VT139    40.6N    17.8E 2009-01-06T05:00:05.000Z 100  2.900 //   --- __  7.53 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  2.67 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  346.7 //    --- __  263.6 //  112.4 //    --- __   51.6 // 149.3 //    --- __    --- __   2.3 // 2.60 // 1.00 //  --- __  --- __
