  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     VT139    40.6N    17.8E 2009-08-21T00:30:05.000Z 100  3.300 //   --- __  9.71 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __  3.28 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  317.4 //    --- __  258.0 //   83.9 //    --- __   43.2 //  81.2 //    --- __    --- __   2.4 // 2.94 // 2.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T00:45:05.000Z 100  3.100 //   --- __  9.78 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  3.22 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  294.5 //    --- __  251.1 //   61.1 //    --- __   31.3 //  59.1 //    --- __    --- __   1.6 // 3.16 // 2.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T01:00:05.000Z 100  3.200 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  348.2 //    --- __  263.3 //  119.6 //    --- __   64.2 // 102.6 //    --- __    --- __   3.3 // 2.90 // 4.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T01:15:05.000Z 100  3.400 //   --- __  9.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  343.5 //    --- __  274.1 //   98.1 //    --- __   47.9 // 104.2 //    --- __    --- __   2.9 // 2.84 // 1.62 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T01:30:05.000Z 100  3.400 //   --- __  9.57 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  347.4 //    --- __  279.8 //   95.7 //    --- __   47.1 // 101.4 //    --- __    --- __   2.9 // 2.82 // 1.64 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T01:45:05.000Z 100  3.100 //   --- __  8.92 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  347.2 //    --- __  272.3 //  105.9 //    --- __   55.5 // 100.3 //    --- __    --- __   2.7 // 2.88 // 2.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T02:00:05.000Z 100  2.700 //   --- __  8.33 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  305.4 //    --- __  260.3 //   63.6 //    --- __   32.4 //  65.2 //    --- __    --- __   1.3 // 3.09 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T02:15:05.000Z 100  2.400 //   --- __  7.60 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.95 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.1 //    --- __  250.0 //   59.7 //    --- __   32.0 //  55.6 //    --- __    --- __   1.0 // 3.17 // 2.88 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T02:30:05.000Z   0  2.400 //   --- __  7.42 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __   --- __   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T02:45:05.000Z 100  2.400 //   --- __  7.82 //  1.60 //  2.40 //  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  2.98 //  1.60 //   --- __   --- __   --- __  285.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  279.7 //    --- __  250.0 //   42.2 //    --- __   22.3 //  45.0 //    --- __    --- __   0.7 // 3.26 // 1.77 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T03:00:05.000Z   0    --- __   --- __   --- __  1.60 //  2.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T03:15:05.000Z 100  2.400 //   --- __  7.37 //  1.60 //  2.00 //  2.00 //   --- __   --- __  3.10 //  0.10 //   --- __  3.09 //  1.60 //   --- __   --- __   --- __  345.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  307.0 //    --- __  255.3 //   71.8 //    --- __   38.5 //  76.5 //    --- __    --- __   1.2 // 3.07 // 1.87 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T03:30:05.000Z 100  2.400 //   --- __  7.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.30 //   --- __  3.18 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.3 //    --- __  242.2 //   68.2 //    --- __   37.3 //  75.1 //    --- __    --- __   1.2 // 3.20 // 1.80 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T03:45:05.000Z  70  2.400 //   --- __  8.09 //  1.90 //   --- __  1.90 //   --- __   --- __  3.20 //  0.20 //   --- __  3.29 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.4 //    --- __  215.9 //   51.2 //    --- __   28.6 //  60.9 //    --- __    --- __   0.9 // 3.37 // 1.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T04:00:05.000Z 100  3.200 //   --- __  9.24 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  336.5 //    --- __  205.4 //  184.3 //    --- __   99.0 // 218.4 //    --- __    --- __   5.2 // 2.89 // 2.05 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T04:15:05.000Z 100  3.400 //   --- __ 11.62 //  1.60 //  2.40 //  2.10 //   --- __   --- __  4.10 //  0.10 //   --- __  3.54 //  1.60 //   --- __   --- __   --- __  242.5 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  191.9 //  106.9 //    --- __   59.1 //  87.5 //    --- __    --- __   3.6 // 3.42 // 5.11 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T04:30:05.000Z   0  4.550 //   --- __ 12.52 //  1.50 //  2.70 //  1.90 //  1.50 //  1.82 //  5.10 //   --- __  1.60 //  3.68 //  1.90 //   --- __   --- __   --- __  222.5 //    --- __   95.0 //  102.0 //   93.3 //   15.3 //   15.0 //    --- __  356.9 //    --- __  182.6 //  213.5 //    --- __  112.0 // 240.9 //    --- __    --- __  12.3 // 2.78 // 1.43 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T04:45:05.000Z 100  3.713 //   --- __ 12.65 //  1.50 //  2.40 //  1.90 //  1.50 //  1.82 //  4.40 //  0.10 //  1.10 //  3.83 //  1.90 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //  127.0 //  103.5 //   23.6 //    5.0 //    --- __  236.0 //    --- __  172.6 //   83.9 //    --- __   48.5 //  89.0 //    --- __    --- __   3.7 // 3.42 // 2.23 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T05:00:05.000Z 100  4.450 //   --- __ 12.77 //  1.70 //  2.40 //  1.70 //   --- __   --- __  5.10 //  0.10 //   --- __  3.97 //  2.30 //   --- __   --- __   --- __  225.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   20.0 //    --- __  277.2 //    --- __  195.6 //  103.6 //    --- __   54.4 // 143.0 //    --- __    --- __   5.9 // 2.90 // 1.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T05:15:05.000Z 100  4.325 //   --- __ 13.84 //  1.90 //  2.90 //  1.90 //   --- __   --- __  5.00 //  0.10 //   --- __  4.11 //  2.20 //   --- __   --- __   --- __  235.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    5.0 //    --- __  281.8 //    --- __  190.8 //  131.1 //    --- __   72.1 // 145.2 //    --- __    --- __   7.1 // 3.22 // 2.24 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T05:30:05.000Z  70  4.625 //  3.45 // 16.32 //  1.50 //  3.20 //  2.90 //  1.50 //  2.42 //  5.20 //   --- __  0.30 //  4.24 //  2.50 //   --- __   --- __   --- __  250.0 //  280.0 //  105.0 //  115.0 //  111.8 //   27.9 //    --- __    --- __  231.8 //  202.8 //  193.8 //   27.8 //   29.8 //   28.1 //  55.6 //    --- __    --- __   3.6 // 3.55 // 1.18 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T05:45:05.000Z 100  4.413 //  3.80 // 15.10 //  1.50 //  3.20 //  2.50 //  1.50 //  2.42 //  5.10 //  0.10 //  0.40 //  4.36 //  2.50 //   --- __   --- __   --- __  225.0 //  280.0 //   95.0 //   95.0 //  103.7 //   24.2 //   10.0 //    --- __  232.6 //  182.7 //  153.5 //   98.2 //   40.2 //   59.1 //  90.9 //    --- __    --- __   6.1 // 3.43 // 3.37 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T06:00:05.000Z 100  4.500 //   --- __ 14.44 //  1.50 //  3.20 //  3.30 //  1.50 //  2.42 //  5.20 //  0.10 //  1.30 //  4.46 //  2.50 //   --- __   --- __   --- __  240.0 //    --- __   95.0 //  111.0 //  103.7 //   24.2 //    5.0 //    --- __  235.2 //    --- __  152.3 //  101.6 //    --- __   58.9 // 117.1 //    --- __    --- __   6.5 // 3.21 // 1.84 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T06:15:05.000Z 100  4.207 //   --- __ 14.13 //  1.60 //  3.20 //  2.40 //  1.60 //  2.32 //  4.90 //  0.10 //  0.90 //  4.55 //  2.40 //   --- __   --- __   --- __  211.0 //    --- __  100.0 //  130.0 //  104.5 //   16.0 //    5.0 //    5.0 //  213.8 //    --- __  150.0 //   80.9 //    --- __   46.5 //  99.3 //    --- __    --- __   4.5 // 3.37 // 1.67 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T06:30:05.000Z 100  4.100 //   --- __ 13.01 //  1.50 //  4.70 //  3.40 //  1.50 //  2.82 //  4.70 //   --- __  1.40 //  4.63 //  2.90 //   --- __   --- __   --- __  320.0 //    --- __   90.0 //  115.0 //  107.1 //   26.6 //   10.0 //    5.0 //  264.5 //    --- __  126.8 //  167.3 //    --- __   92.6 // 194.2 //    --- __    --- __   8.2 // 3.17 // 2.03 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T06:45:05.000Z  70  7.350 //  4.05 // 24.41 //  1.50 //  4.40 //  4.10 //  1.50 //  3.12 //  8.00 //  0.10 //  2.00 //  4.70 //  3.20 //   --- __   --- __   --- __  251.0 //  251.0 //  100.0 //  103.0 //  111.5 //   20.9 //    --- __    --- __  258.1 //  157.2 //  187.3 //  103.9 //    1.7 //   58.6 // 101.5 //    --- __    --- __  16.7 // 3.34 // 2.53 // 0.60 //  --- __
     VT139    40.6N    17.8E 2009-08-21T07:00:05.000Z   0  7.100 //  4.20 // 25.59 //  1.50 //  4.50 //  3.90 //  1.50 //  3.12 //  8.60 //  0.90 //  2.00 //   --- __  3.20 //   --- __   --- __   --- __  190.0 //  230.0 //   95.0 //  105.0 //  108.6 //   18.2 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.60 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T07:15:05.000Z 100  7.300 //   --- __ 26.56 //  1.60 //  4.60 //  3.70 //  1.60 //  3.02 //  7.90 //   --- __  2.10 //  4.82 //  3.10 //   --- __   --- __   --- __  241.0 //    --- __  100.0 //  105.0 //  108.6 //   18.2 //    --- __    --- __  224.4 //    --- __  188.8 //   43.1 //    --- __   28.5 //  66.5 //    --- __    --- __   8.8 // 3.64 // 1.08 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T07:30:05.000Z  50  7.500 //   --- __ 27.20 //  1.60 //  4.80 //  6.30 //  1.60 //  3.02 //  8.20 //  0.10 //  2.50 //  4.87 //  3.10 //   --- __   --- __   --- __  235.0 //    --- __  100.0 //  105.0 //  108.6 //   18.2 //    5.0 //    --- __  219.9 //    --- __  156.6 //   87.0 //    --- __   48.3 //  90.6 //    --- __    --- __  14.3 // 3.63 // 2.27 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T07:45:05.000Z   0    --- __   --- __   --- __  1.70 //  5.80 //   --- __  1.70 //  3.22 //   --- __   --- __  1.70 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //  109.0 //   24.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T08:00:05.000Z   0    --- __   --- __   --- __  1.80 //  4.10 //   --- __  1.80 //  3.22 //   --- __   --- __  1.80 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //  105.2 //   14.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T08:15:05.000Z 100  5.500 //   --- __ 16.87 //  1.80 //  4.30 //  4.00 //  1.80 //  3.32 //  6.20 //  0.10 //  1.50 //  5.03 //  3.40 //   --- __   --- __   --- __  310.0 //    --- __  100.0 //  103.0 //  109.8 //   19.6 //    --- __    5.0 //  285.4 //    --- __  161.6 //  162.1 //    --- __   92.9 // 199.3 //    --- __    --- __  14.7 // 3.07 // 1.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T08:30:05.000Z 100  6.813 //  3.96 // 23.55 //  1.80 //  4.50 //  3.60 //  1.80 //  3.22 //  7.40 //   --- __  1.80 //  5.08 //  3.30 //   --- __   --- __   --- __  215.0 //  271.0 //  100.0 //  105.0 //  105.2 //   14.8 //    --- __    --- __  233.2 //  167.1 //  191.0 //   39.5 //   80.9 //   32.6 //  79.7 //    --- __    --- __   8.8 // 3.46 // 1.00 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-21T08:45:05.000Z 100  6.200 //   --- __ 21.75 //  1.90 //  4.50 //  4.00 //  1.90 //  3.32 //  6.80 //   --- __  2.00 //  5.14 //  3.40 //   --- __   --- __   --- __  250.0 //    --- __  100.0 //  105.0 //  105.1 //   14.8 //    --- __    --- __  232.3 //    --- __  165.7 //   90.1 //    --- __   54.7 //  69.5 //    --- __    --- __  11.2 // 3.51 // 5.71 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T09:00:05.000Z   0  5.800 //  4.30 // 21.20 //  1.60 //  4.20 //  3.90 //  1.60 //  3.22 //  6.40 //   --- __  2.20 //   --- __  3.30 //   --- __   --- __   --- __  237.5 //  260.0 //  100.0 //  105.0 //  105.2 //   14.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T09:15:05.000Z  70  7.950 //  5.31 // 26.25 //  1.80 //  6.00 //  4.30 //  1.80 //  3.52 //  8.50 //   --- __  1.90 //  5.25 //  3.60 //   --- __   --- __   --- __  260.0 //  289.0 //   95.0 //  102.0 //  100.6 //   13.7 //    --- __    --- __  271.1 //  207.8 //  215.4 //   84.0 //   17.2 //   49.1 //  72.0 //    --- __    --- __  17.0 // 3.32 // 3.44 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T09:30:05.000Z  70  5.425 //  4.05 // 19.73 //  1.60 //  5.50 //  3.60 //  1.60 //  3.32 //  6.00 //   --- __  1.70 //  5.31 //  3.40 //   --- __   --- __   --- __  255.0 //  271.0 //  100.0 //  103.0 //  105.2 //   14.9 //   10.0 //    --- __  221.6 //  161.6 //  145.4 //   79.9 //   53.8 //   52.8 //  83.0 //    --- __    --- __   8.3 // 3.65 // 2.36 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-21T09:45:05.000Z  70  4.813 //  4.22 // 18.21 //  1.70 //  5.20 //  3.50 //  1.70 //  3.42 //  5.50 //  0.10 //  1.70 //  5.36 //  3.50 //   --- __   --- __   --- __  180.0 //  275.0 //   95.0 //  105.0 //  105.1 //   16.5 //    5.0 //    --- __  177.7 //  157.2 //  103.5 //   21.8 //   66.1 //   36.5 //  86.8 //    --- __    --- __   4.6 // 3.79 // 1.00 // 0.52 //  --- __
     VT139    40.6N    17.8E 2009-08-21T10:00:05.000Z 100  4.701 //  4.25 // 15.27 //  1.70 //  3.30 //  3.10 //  1.70 //  3.02 //  5.30 //   --- __  0.80 //  5.40 //  1.70 //   --- __   --- __   --- __  195.0 //  335.0 //   95.0 //   95.0 //  100.2 //    9.9 //    --- __    --- __  197.9 //  172.9 //  123.6 //   44.3 //   80.3 //   50.5 // 101.0 //    --- __    --- __   5.8 // 3.25 // 1.38 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T10:15:05.000Z 100  4.707 //   --- __ 17.58 //  1.80 //  3.50 //  3.40 //  1.80 //  3.32 //  5.30 //   --- __  0.50 //  5.43 //  1.80 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  100.0 //  105.2 //   14.9 //   20.0 //    --- __  223.1 //    --- __  112.0 //  154.6 //    --- __   78.7 // 253.8 //    --- __    --- __   8.9 // 3.74 // 1.41 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T10:30:05.000Z  70  7.250 //  4.55 // 24.92 //  1.90 //  3.90 //  3.30 //  1.90 //  3.22 //  8.50 //  0.70 //  1.50 //  5.45 //  3.30 //   --- __   --- __   --- __  182.5 //  254.0 //  100.0 //  105.0 //  101.8 //   11.5 //    --- __    --- __  228.9 //  159.6 //  175.0 //   67.0 //   43.8 //   43.0 //  87.8 //    --- __    --- __  12.3 // 3.46 // 1.54 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T10:45:05.000Z   0    --- __   --- __   --- __  1.70 //  4.30 //   --- __  1.70 //  3.12 //   --- __   --- __  2.10 //   --- __  3.20 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //  100.4 //   10.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T11:00:05.000Z 100  7.701 //   --- __ 25.90 //  1.60 //  4.50 //  3.80 //  1.60 //  3.42 //  8.30 //   --- __  2.00 //  5.47 //  3.50 //   --- __   --- __   --- __  284.0 //    --- __  100.0 //  100.0 //  103.3 //   12.9 //    --- __    --- __  263.3 //    --- __  231.6 //   43.8 //    --- __   30.4 //  53.2 //    --- __    --- __  10.9 // 3.36 // 1.50 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T11:15:05.000Z   0    --- __   --- __   --- __  1.80 //  4.10 //   --- __  1.80 //  3.22 //   --- __   --- __  2.00 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   95.0 //  100.0 //  100.5 //   10.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T11:30:05.000Z  70  4.875 //  4.35 // 13.49 //  1.90 //  4.80 //  3.50 //  1.90 //  3.32 //  5.40 //   --- __  1.70 //  5.45 //  3.40 //   --- __   --- __   --- __  177.5 //  425.0 //  100.0 //  105.0 //  105.1 //   14.8 //   10.0 //    --- __  250.1 //  186.4 //  116.2 //  139.8 //  116.0 //   93.0 // 178.1 //    --- __    --- __  11.2 // 2.81 // 1.92 // 0.58 //  --- __
     VT139    40.6N    17.8E 2009-08-21T11:45:05.000Z  50  4.801 //  4.25 // 14.95 //  1.90 //  6.90 //  3.50 //  1.90 //  3.42 //  5.40 //   --- __  1.50 //  5.42 //  3.50 //   --- __   --- __   --- __  177.5 //  380.0 //   95.0 //  105.0 //   98.8 //    8.6 //   25.0 //    --- __  210.4 //  180.6 //   97.8 //   48.1 //  126.8 //   63.3 // 100.0 //    --- __    --- __   7.6 // 3.11 // 1.41 // 1.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T12:00:05.000Z  70  5.150 //  4.25 // 16.09 //  1.80 //  5.90 //  3.10 //  1.80 //  3.02 //  5.70 //   --- __  1.60 //  5.39 //  3.10 //   --- __   --- __   --- __  170.0 //  335.0 //   95.0 //  105.0 //  100.2 //    9.9 //   10.0 //    --- __  225.4 //  183.1 //  125.8 //   52.3 //  108.2 //   56.9 // 104.0 //    --- __    --- __   8.0 // 3.16 // 1.33 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-21T12:15:05.000Z 100  4.700 //   --- __ 16.32 //  1.60 //  5.40 //  3.90 //  1.60 //  3.32 //  5.30 //   --- __  2.10 //  5.35 //  3.40 //   --- __   --- __   --- __  235.0 //    --- __   90.0 //  105.0 //  101.1 //   13.6 //    --- __    --- __  202.1 //    --- __  108.3 //   91.0 //    --- __   57.8 // 141.7 //    --- __    --- __   6.7 // 3.47 // 1.40 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T12:30:05.000Z 100  4.450 //   --- __ 12.88 //  1.90 //  4.10 //  4.00 //  1.90 //  3.52 //  5.10 //  0.10 //  1.60 //  5.31 //  3.60 //   --- __   --- __   --- __  377.5 //    --- __   95.0 //  100.0 //  100.3 //   10.0 //    --- __    --- __  240.8 //    --- __   95.8 //  149.7 //    --- __   90.4 // 108.4 //    --- __    --- __   9.2 // 2.93 // 5.59 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T12:45:05.000Z  70  4.501 //   --- __ 16.95 //  1.70 //  4.10 //  3.40 //  1.70 //  3.32 //  5.10 //   --- __  1.20 //  5.26 //  3.40 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //  105.0 //   98.4 //    8.2 //    5.0 //    --- __  207.1 //    --- __   96.1 //  135.5 //    --- __   70.9 // 283.0 //    --- __    --- __   7.4 // 3.77 // 1.20 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T13:00:05.000Z 100  5.500 //   --- __ 21.43 //  1.70 //  4.00 //  4.00 //  1.70 //  3.32 //  6.10 //   --- __  2.10 //  5.22 //  3.40 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //  100.0 //   96.2 //    9.0 //    5.0 //    --- __  175.9 //    --- __  122.8 //   54.3 //    --- __   35.5 //  84.4 //    --- __    --- __   5.8 // 3.90 // 1.29 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T13:15:05.000Z 100  4.625 //  4.15 // 13.89 //  1.70 //  4.50 //  2.70 //  1.70 //  2.62 //  5.20 //   --- __  1.30 //  5.18 //  2.70 //   --- __   --- __   --- __  200.0 //  385.0 //   90.0 //  105.0 //   91.7 //    6.8 //   10.0 //    --- __  244.4 //  198.6 //  131.2 //  103.4 //  116.3 //   80.8 //  90.7 //    --- __    --- __   8.9 // 3.02 // 3.84 // 1.00 //  --- __
     VT139    40.6N    17.8E 2009-08-21T13:30:04.000Z  70  4.725 //  4.05 // 15.02 //  1.90 //  3.60 //  3.00 //  1.90 //  2.92 //  5.30 //   --- __  0.20 //  5.15 //  3.00 //   --- __   --- __   --- __  166.0 //  345.0 //  100.0 //  110.0 //  108.8 //   18.3 //    --- __    --- __  237.8 //  177.4 //  124.3 //  117.0 //   85.9 //   78.1 // 100.4 //    --- __    --- __   8.9 // 3.19 // 4.11 // 1.10 //  --- __
     VT139    40.6N    17.8E 2009-08-21T13:45:06.000Z 100  4.550 //  4.02 // 14.81 //  2.00 //  3.20 //  2.90 //  2.00 //  2.82 //  5.20 //  0.10 //  0.20 //  5.13 //  2.00 //   --- __   --- __   --- __  180.0 //  335.0 //  105.0 //  105.0 //  105.2 //   14.9 //    5.0 //    --- __  216.1 //  172.2 //  125.1 //   87.4 //   72.7 //   60.9 // 103.4 //    --- __    --- __   6.6 // 3.29 // 1.99 // 0.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T14:00:05.000Z  70  4.425 //  3.85 // 13.07 //  1.60 //  3.00 //  2.80 //  1.60 //  2.72 //  5.00 //   --- __  0.30 //  5.12 //  1.60 //   --- __   --- __   --- __  170.0 //  395.0 //   95.0 //   95.0 //  104.4 //   14.0 //    --- __    --- __  249.4 //  194.4 //  123.9 //  111.3 //  112.4 //   84.1 //  91.9 //    --- __    --- __   8.5 // 2.97 // 4.89 // 1.50 //  --- __
     VT139    40.6N    17.8E 2009-08-21T14:15:05.000Z 100  4.150 //   --- __ 15.34 //  1.60 //  3.00 //  2.60 //  1.60 //  2.52 //  4.90 //  0.20 //  0.60 //  5.13 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  100.0 //  108.0 //   17.6 //    --- __    --- __  206.4 //    --- __  132.0 //  109.8 //    --- __   56.9 // 127.7 //    --- __    --- __   5.1 // 3.74 // 2.00 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T14:30:05.000Z 100  4.204 //   --- __ 15.34 //  1.70 //  4.10 //  2.70 //  1.70 //  2.62 //  4.90 //  0.10 //  0.40 //  5.14 //  2.70 //   --- __   --- __   --- __  172.0 //    --- __   95.0 //  127.0 //  104.2 //   18.5 //    --- __    --- __  208.0 //    --- __  124.6 //  109.0 //    --- __   57.8 // 182.2 //    --- __    --- __   5.4 // 3.65 // 1.22 //  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T14:45:05.000Z   0  4.600 //  3.30 // 16.36 //  1.60 //  4.00 //  2.60 //  1.60 //  2.52 //  5.20 //   --- __  0.20 //   --- __  2.60 //   --- __   --- __   --- __  171.0 //  235.0 //   95.0 //  126.0 //  104.8 //   18.5 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.56 //  --- __  --- __  --- __
     VT139    40.6N    17.8E 2009-08-21T15:00:05.000Z   0  4.800 //  3.00 // 17.51 //  1.60 //  3.70 //  2.60 //  1.60 //  2.52 //  5.40 //   --- __  1.10 //   --- __  2.60 //   --- __   --- __   --- __  165.0 //  282.0 //   95.0 //  122.0 //  108.5 //   24.2 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
