  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EG931    30.5N   273.5E 2009-11-28T19:15:00.000Z 100  5.825 //   --- __ 19.70 //  1.35 //  5.05 //  4.30 //  1.35 //  3.03 //  6.70 //  0.17 //   --- __  6.66 //  3.45 //   --- __   --- __  4.30 //  257.0 //  257.0 //  100.0 //  115.0 //  106.4 //   16.0 //    --- __    --- __  224.1 //    --- __  149.3 //   94.2 //    --- __   54.5 // 106.7 //    --- __    --- __   9.9 // 3.38 // 2.00 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T19:30:00.000Z 100  6.262 //  4.09 // 20.96 //  1.60 //  4.35 //  3.83 //  1.60 //  2.95 //  6.90 //  0.05 //   --- __  6.62 //  2.97 //   --- __   --- __  3.83 //  252.8 //  269.0 //  104.2 //  111.9 //  105.6 //   15.2 //    --- __    --- __  237.1 //  161.4 //  174.5 //   77.3 //   46.6 //   49.6 //  91.7 //    --- __    --- __  10.5 // 3.35 // 1.97 // 0.64 //  --- __
     EG931    30.5N   273.5E 2009-11-28T19:45:00.000Z  50  6.500 //   --- __ 21.35 //  1.73 //  3.55 //  5.97 //  1.73 //  2.88 //  7.05 //  0.08 //   --- __  6.56 //  2.47 //   --- __   --- __   --- __  315.4 //  315.4 //  105.0 //  120.6 //  104.5 //   14.2 //    --- __    --- __  239.7 //    --- __  162.1 //  108.5 //    --- __   61.3 //  91.4 //    --- __    --- __  13.6 // 3.28 // 3.78 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T20:00:00.000Z 100  6.675 //   --- __ 24.12 //  1.65 //  3.65 //  4.10 //  1.65 //  2.88 //  7.38 //  0.05 //   --- __  6.50 //  2.90 //   --- __   --- __   --- __  246.0 //  246.0 //  106.0 //  112.5 //  106.1 //   15.7 //    --- __    --- __  218.0 //    --- __  170.0 //   57.9 //    --- __   36.7 //  84.2 //    --- __    --- __   9.1 // 3.61 // 1.30 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T20:15:00.000Z 100  6.637 //  3.88 // 23.62 //  1.70 //  3.05 //  2.97 //  1.70 //  2.76 //  7.28 //  0.08 //   --- __  6.42 //  2.15 //   --- __   --- __  2.97 //  209.0 //  237.0 //  106.0 //  122.2 //  104.5 //   14.2 //    --- __    --- __  234.6 //  166.9 //  183.4 //   77.0 //   33.4 //   44.1 //  69.7 //    --- __    --- __  10.4 // 3.57 // 3.32 // 0.75 //  --- __
     EG931    30.5N   273.5E 2009-11-28T20:30:00.000Z 100  6.578 //  3.81 // 23.71 //  1.65 //  3.00 //  2.78 //  1.65 //  2.76 //  7.20 //  0.05 //   --- __  6.33 //  2.15 //   --- __   --- __   --- __  149.0 //  241.0 //  107.0 //  116.3 //  104.7 //   14.4 //    --- __    --- __  223.9 //  161.7 //  181.0 //   56.8 //   34.9 //   35.9 //  64.9 //    --- __    --- __   8.5 // 3.61 // 2.08 // 0.74 //  --- __
     EG931    30.5N   273.5E 2009-11-28T20:45:00.000Z 100  6.325 //   --- __ 23.76 //  1.58 //  2.28 //  3.00 //  1.58 //  2.68 //  7.05 //  0.05 //   --- __  6.22 //  1.90 //   --- __   --- __   --- __  222.0 //  222.0 //  108.0 //  111.3 //  105.1 //   14.8 //    --- __    --- __  210.9 //    --- __  177.7 //   44.7 //    --- __   28.2 //  45.7 //    --- __    --- __   6.5 // 3.76 // 1.92 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T21:00:00.000Z 100  5.906 //  3.45 // 21.54 //  1.65 //  2.15 //  2.63 //  1.65 //  2.53 //  6.65 //  0.08 //   --- __  6.09 //  1.77 //   --- __   --- __   --- __  213.0 //  222.0 //  109.0 //  125.6 //  103.6 //   13.4 //    --- __    --- __  211.4 //  156.7 //  171.6 //   49.8 //   23.6 //   31.4 //  61.0 //    --- __    --- __   6.1 // 3.65 // 1.77 // 0.39 //  --- __
     EG931    30.5N   273.5E 2009-11-28T21:15:00.000Z 100  5.538 //  3.09 // 20.41 //  1.60 //  2.47 //  2.60 //  1.60 //  2.51 //  6.28 //  0.08 //   --- __  5.93 //  1.60 //   --- __   --- __   --- __  205.0 //  222.0 //  107.0 //  106.8 //  105.3 //   15.0 //    --- __    --- __  211.0 //  147.4 //  168.8 //   55.9 //   23.1 //   33.9 //  66.0 //    --- __    --- __   5.7 // 3.69 // 1.86 // 0.53 //  --- __
     EG931    30.5N   273.5E 2009-11-28T21:30:00.000Z 100  5.432 //   --- __ 20.00 //  1.63 //  2.60 //  2.45 //  1.63 //  2.33 //  6.07 //  0.05 //   --- __  5.76 //  2.35 //   --- __   --- __   --- __  210.5 //  210.5 //  108.0 //  111.3 //  103.8 //   13.6 //    --- __    --- __  215.8 //    --- __  172.4 //   61.0 //    --- __   35.8 //  52.7 //    --- __    --- __   5.9 // 3.69 // 2.74 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T21:45:00.000Z  75  5.113 //   --- __ 18.30 //  1.65 //  2.15 //  2.25 //  1.65 //  2.20 //  5.85 //  0.15 //   --- __  5.56 //  1.65 //   --- __   --- __   --- __  202.0 //  202.0 //  106.4 //  116.3 //  100.6 //   10.4 //    --- __    --- __  217.8 //    --- __  167.8 //   68.6 //    --- __   39.5 //  67.1 //    --- __    --- __   5.7 // 3.59 // 2.41 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T22:00:00.000Z  75  5.188 //  2.43 // 17.45 //  1.67 //  1.95 //  2.10 //  1.67 //  1.93 //  5.90 //  0.15 //   --- __  5.34 //  1.70 //   --- __   --- __   --- __  195.0 //  207.0 //  107.4 //  129.4 //   98.0 //    7.9 //    --- __    --- __  241.9 //  145.1 //  172.8 //   98.7 //   18.9 //   53.3 //  92.8 //    --- __    --- __   7.5 // 3.37 // 2.73 // 0.33 //  --- __
     EG931    30.5N   273.5E 2009-11-28T22:15:00.000Z 100  5.525 //   --- __ 20.16 //  1.75 //   --- __  1.75 //   --- __   --- __  6.20 //  0.13 //   --- __  5.11 //   --- __   --- __   --- __   --- __  179.0 //  179.0 //    --- __    --- __    --- __    --- __    --- __    --- __  227.1 //    --- __  191.4 //   50.4 //    --- __   28.5 //  45.4 //    --- __    --- __   4.8 // 3.65 // 2.53 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T22:30:00.000Z 100  5.975 //   --- __ 20.64 //  1.75 //   --- __  1.75 //   --- __   --- __  6.60 //  0.13 //   --- __  4.86 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  248.2 //    --- __  202.0 //   65.9 //    --- __   35.9 //  50.9 //    --- __    --- __   6.8 // 3.45 // 3.36 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T22:45:00.000Z 100  5.650 //   --- __ 21.85 //  1.67 //  2.22 //  1.67 //   --- __   --- __  6.30 //  0.05 //   --- __  4.60 //  1.73 //   --- __   --- __   --- __  204.5 //  204.5 //    --- __  108.8 //    --- __    --- __    --- __    --- __  217.9 //    --- __  194.4 //   33.8 //    --- __   18.9 //  27.3 //    --- __    --- __   3.3 // 3.87 // 3.21 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T23:00:00.000Z  75  4.650 //   --- __ 17.69 //  1.63 //   --- __  1.63 //   --- __   --- __  5.43 //  0.22 //   --- __  4.34 //   --- __   --- __   --- __   --- __  192.0 //  192.0 //    --- __    --- __    --- __    --- __    --- __    --- __  218.3 //    --- __  189.9 //   40.5 //    --- __   21.9 //  36.2 //    --- __    --- __   2.5 // 3.81 // 3.29 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T23:15:00.000Z  75  4.075 //   --- __ 14.40 //  1.48 //   --- __  1.48 //   --- __   --- __  4.82 //  0.50 //   --- __  4.09 //   --- __   --- __   --- __   --- __  188.0 //  188.0 //    --- __    --- __    --- __    --- __    --- __    --- __  240.6 //    --- __  192.1 //   69.1 //    --- __   37.3 //  54.4 //    --- __    --- __   3.2 // 3.54 // 5.59 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T23:30:00.000Z 100  3.750 //   --- __ 14.21 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.10 //   --- __  3.84 //   --- __   --- __   --- __   --- __  198.0 //  198.0 //    --- __    --- __    --- __    --- __    --- __    --- __  220.8 //    --- __  195.3 //   36.1 //    --- __   19.5 //  31.0 //    --- __    --- __   1.4 // 3.79 // 3.58 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-28T23:45:00.000Z  50  3.325 //   --- __ 12.54 //  1.73 //  2.05 //  1.83 //   --- __   --- __  3.97 //  0.13 //   --- __  3.60 //  1.73 //   --- __   --- __  1.83 //  196.0 //  196.0 //    --- __  103.8 //    --- __    --- __    --- __    --- __  227.7 //    --- __  194.2 //   47.6 //    --- __   26.6 //  38.3 //    --- __    --- __   1.5 // 3.77 // 4.72 //  --- __  --- __
     EG931    30.5N   273.5E 2009-11-29T00:00:00.000Z  75  3.325 //   --- __ 12.43 //  1.63 //   --- __  1.63 //   --- __   --- __  4.05 //  0.08 //   --- __  3.38 //   --- __   --- __   --- __   --- __  202.0 //  202.0 //    --- __    --- __    --- __    --- __    --- __    --- __  230.3 //    --- __  203.9 //   37.5 //    --- __   20.1 //  33.0 //    --- __    --- __   1.2 // 3.74 // 3.22 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T00:00:05.000Z  95  3.000 //   --- __  9.32 //  1.50 //   --- __  1.50 //   --- __   --- __  3.70 //  0.20 //   --- __  3.62 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.5 //    --- __  256.8 //   71.8 //    --- __   38.5 //  62.3 //    --- __    --- __   1.8 // 3.11 // 3.68 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T00:15:05.000Z  70  3.100 //   --- __  9.68 //  1.60 //  2.40 //  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  3.68 //  1.60 //   --- __   --- __   --- __  280.0 //  280.0 //    --- __   69.2 //  110.0 //   20.0 //    --- __    --- __  306.2 //    --- __  266.8 //   56.3 //    --- __   30.6 //  49.7 //    --- __    --- __   1.5 // 3.12 // 3.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T00:30:05.000Z 100  3.000 //   --- __  9.52 //  1.30 //   --- __  1.30 //   --- __   --- __  3.70 //  0.30 //   --- __  3.75 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  247.5 //   60.2 //    --- __   31.7 //  56.1 //    --- __    --- __   1.5 // 3.17 // 2.66 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T00:45:05.000Z 100  3.100 //   --- __  9.50 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  0.20 //   --- __  3.82 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.5 //    --- __  252.1 //   85.7 //    --- __   46.7 //  70.5 //    --- __    --- __   2.3 // 3.07 // 4.77 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T01:00:05.000Z 100  3.100 //   --- __  9.42 //  1.40 //   --- __  1.40 //   --- __   --- __  3.70 //  0.20 //   --- __  3.90 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.1 //    --- __  260.7 //  104.6 //    --- __   51.9 //  95.5 //    --- __    --- __   2.6 // 3.04 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T01:15:05.000Z 100  3.000 //   --- __  9.67 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  0.10 //   --- __  3.97 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.7 //    --- __  247.9 //   58.1 //    --- __   31.5 //  51.9 //    --- __    --- __   1.5 // 3.22 // 3.32 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T01:30:05.000Z 100  3.000 //   --- __  9.76 //  1.40 //   --- __  1.40 //   --- __   --- __  3.70 //  0.30 //   --- __  4.03 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.2 //    --- __  245.6 //   57.6 //    --- __   30.8 //  51.0 //    --- __    --- __   1.4 // 3.25 // 3.25 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T01:45:05.000Z  75  3.000 //   --- __  9.16 //  1.10 //  1.70 //  1.60 //   --- __   --- __  3.60 //  0.20 //   --- __  4.07 //  1.10 //   --- __   --- __  1.60 //  265.0 //  265.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  319.0 //    --- __  258.2 //   86.1 //    --- __   46.9 //  67.2 //    --- __    --- __   2.1 // 3.06 // 5.76 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T02:00:05.000Z  70  3.000 //   --- __  9.16 //  1.30 //  2.10 //  1.60 //   --- __   --- __  3.70 //  0.30 //   --- __  4.09 //  1.30 //   --- __   --- __  1.60 //  275.0 //  275.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  319.1 //    --- __  263.1 //   79.5 //    --- __   43.4 //  61.3 //    --- __    --- __   2.0 // 3.06 // 5.69 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T02:15:05.000Z  55  3.000 //   --- __  9.42 //  1.40 //  2.00 //  1.60 //   --- __   --- __  3.70 //  0.20 //   --- __  4.08 //  1.40 //   --- __   --- __  1.60 //  270.0 //  270.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  259.3 //   67.2 //    --- __   36.6 //  50.7 //    --- __    --- __   1.7 // 3.14 // 5.93 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T02:30:05.000Z 100  3.000 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.20 //   --- __  4.04 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.6 //    --- __  249.7 //   48.3 //    --- __   25.9 //  43.2 //    --- __    --- __   1.2 // 3.31 // 3.21 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T02:45:05.000Z 100  3.000 //   --- __  9.76 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.20 //   --- __  3.98 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  243.1 //   64.4 //    --- __   35.0 //  52.8 //    --- __    --- __   1.6 // 3.25 // 4.64 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T03:00:05.000Z  80  3.100 //   --- __ 10.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  3.89 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.5 //    --- __  245.5 //   59.6 //    --- __   32.2 //  50.3 //    --- __    --- __   1.6 // 3.23 // 4.05 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T03:15:05.000Z  80  3.100 //   --- __ 10.68 //  1.40 //   --- __  1.40 //   --- __   --- __  3.70 //  0.20 //   --- __  3.78 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.6 //    --- __  229.6 //   48.4 //    --- __   26.3 //  43.0 //    --- __    --- __   1.3 // 3.44 // 3.43 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T03:30:05.000Z  80  3.000 //   --- __ 10.73 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.30 //   --- __  3.66 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.8 //    --- __  222.0 //   42.3 //    --- __   22.9 //  35.8 //    --- __    --- __   1.1 // 3.58 // 3.90 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T03:45:05.000Z 100  2.900 //   --- __ 10.84 //  1.20 //   --- __  1.20 //   --- __   --- __  3.60 //  0.20 //   --- __  3.54 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.7 //    --- __  212.4 //   30.5 //    --- __   16.0 //  31.0 //    --- __    --- __   0.7 // 3.74 // 2.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T04:00:05.000Z 100  3.000 //   --- __ 10.68 //  1.10 //   --- __  1.10 //   --- __   --- __  3.80 //  0.20 //   --- __  3.42 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.3 //    --- __  209.6 //   71.8 //    --- __   35.7 //  65.6 //    --- __    --- __   1.7 // 3.56 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T04:15:05.000Z 100  2.700 //   --- __ 10.28 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.20 //   --- __  3.32 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.2 //    --- __  201.9 //   54.7 //    --- __   27.2 //  50.3 //    --- __    --- __   1.0 // 3.81 // 2.36 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T04:30:05.000Z  80  2.600 //   --- __  8.81 //  1.20 //   --- __  1.20 //   --- __   --- __  3.20 //  0.20 //   --- __  3.26 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.5 //    --- __  214.4 //   93.3 //    --- __   46.4 //  85.3 //    --- __    --- __   1.6 // 3.39 // 2.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T04:45:05.000Z 100  2.600 //   --- __  8.84 //  1.20 //   --- __  1.20 //   --- __   --- __  3.30 //  0.30 //   --- __  3.22 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  218.4 //   65.0 //    --- __   35.4 //  51.3 //    --- __    --- __   1.2 // 3.40 // 5.84 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T05:00:05.000Z 100  2.500 //   --- __  9.20 //  1.30 //   --- __  1.30 //   --- __   --- __  3.10 //  0.20 //   --- __  3.23 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.4 //    --- __  200.3 //   48.6 //    --- __   26.6 //  38.4 //    --- __    --- __   0.9 // 3.68 // 5.59 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T05:15:05.000Z 100  2.200 //   --- __  7.66 //  1.20 //   --- __  1.20 //   --- __   --- __  2.70 //  0.20 //   --- __  3.28 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.5 //    --- __  204.0 //   77.3 //    --- __   38.5 //  71.2 //    --- __    --- __   1.0 // 3.48 // 2.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T05:30:05.000Z  90  1.900 //   --- __  6.51 //  1.30 //   --- __  1.30 //   --- __   --- __  2.70 //  0.30 //   --- __  3.38 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.5 //    --- __  218.9 //   89.1 //    --- __   44.5 //  82.7 //    --- __    --- __   0.8 // 3.43 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T05:45:05.000Z 100  2.000 //   --- __  6.22 //  1.30 //   --- __  1.30 //   --- __   --- __  2.60 //  0.20 //   --- __  3.52 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.9 //    --- __  232.3 //   94.5 //    --- __   50.7 //  73.8 //    --- __    --- __   1.0 // 3.11 // 5.80 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T06:00:05.000Z 100  2.000 //   --- __  6.22 //  1.40 //   --- __  1.40 //   --- __   --- __  2.40 //  0.10 //   --- __  3.70 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.7 //    --- __  244.5 //   84.4 //    --- __   45.8 //  71.0 //    --- __    --- __   0.9 // 3.11 // 4.14 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T06:15:05.000Z 100  2.000 //   --- __  6.24 //  1.20 //   --- __  1.20 //   --- __   --- __  2.70 //  0.10 //   --- __  3.92 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.1 //    --- __  238.4 //   98.5 //    --- __   53.4 //  76.8 //    --- __    --- __   1.1 // 3.12 // 5.59 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T06:30:05.000Z 100  2.000 //   --- __  6.29 //  1.20 //   --- __  1.20 //   --- __   --- __  2.60 //  0.20 //   --- __  4.16 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.4 //    --- __  232.6 //   81.8 //    --- __   44.3 //  75.7 //    --- __    --- __   0.9 // 3.14 // 2.93 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T06:45:05.000Z 100  2.188 //   --- __  7.16 //  1.20 //   --- __  1.20 //   --- __   --- __  2.80 //  0.20 //   --- __  4.42 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.9 //    --- __  224.4 //   60.0 //    --- __   33.2 //  56.6 //    --- __    --- __   0.9 // 3.41 // 2.71 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-28T07:00:05.000Z 100  2.750 //   --- __  9.12 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.20 //   --- __  4.68 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  222.1 //   74.8 //    --- __   40.4 //  54.8 //    --- __    --- __   1.7 // 3.38 // 4.42 //  --- __  --- __
