  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RO041    41.9N    12.5E 2009-11-08T10:15:00.000Z 100  4.750 //   --- __ 16.76 //  2.00 //   --- __  3.85 //  2.00 //  2.66 //  5.35 //  0.30 //   --- __  6.04 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //  103.4 //    --- __  100.9 //   10.7 //    --- __    --- __  212.4 //    --- __  135.5 //  103.4 //    --- __   57.2 // 103.3 //    --- __    --- __   6.8 // 3.53 // 2.54 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T10:30:00.000Z  75  5.050 //   --- __ 19.31 //  2.15 //   --- __  3.55 //  2.15 //  2.71 //  5.65 //  0.30 //   --- __  6.09 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //  102.9 //    --- __   99.2 //    9.0 //    --- __    --- __  187.7 //    --- __  138.7 //   53.4 //    --- __   34.3 //  76.7 //    --- __    --- __   4.9 // 3.82 // 1.43 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T10:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.14 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T11:00:00.000Z 100  5.575 //  3.97 // 20.33 //  2.20 //  2.95 //  3.00 //  2.20 //  2.76 //  5.90 //  0.10 //   --- __  6.17 //  2.80 //   --- __   --- __   --- __  167.5 //  252.5 //  105.3 //    --- __   99.6 //    9.4 //    --- __    --- __  203.2 //  156.1 //  153.9 //   43.9 //   46.4 //   35.1 //  72.2 //    --- __    --- __   6.0 // 3.66 // 1.35 // 0.54 //  --- __
     RO041    41.9N    12.5E 2009-11-08T11:15:00.000Z  50  5.550 //   --- __ 20.94 //  2.25 //  2.50 //  3.45 //  2.35 //  2.76 //  5.85 //  0.20 //   --- __  6.20 //  2.25 //   --- __   --- __   --- __  230.0 //  230.0 //  101.5 //    --- __   97.5 //    7.3 //    --- __    --- __  195.1 //    --- __  154.3 //   40.9 //    --- __   29.2 //  76.7 //    --- __    --- __   5.2 // 3.77 // 1.00 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T11:30:00.000Z  75  5.625 //  3.92 // 20.91 //  2.15 //   --- __  3.00 //  2.15 //  2.71 //  6.15 //  0.15 //   --- __  6.22 //   --- __   --- __   --- __   --- __  167.5 //  250.0 //   99.4 //    --- __   99.3 //    9.1 //    --- __    --- __  199.9 //  156.4 //  158.4 //   31.8 //   40.5 //   29.6 //  71.1 //    --- __    --- __   5.3 // 3.73 // 1.01 // 0.41 //  --- __
     RO041    41.9N    12.5E 2009-11-08T11:45:00.000Z 100  5.925 //  3.82 // 22.27 //  3.05 //   --- __  3.05 //   --- __   --- __  6.65 //  0.15 //   --- __  6.23 //   --- __   --- __   --- __   --- __  182.5 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  205.1 //  159.2 //  169.7 //   39.4 //   32.2 //   28.5 //  58.5 //    --- __    --- __   5.6 // 3.78 // 1.41 // 0.51 //  --- __
     RO041    41.9N    12.5E 2009-11-08T12:00:00.000Z 100  5.300 //   --- __ 19.69 //  2.15 //  2.60 //  3.25 //  2.15 //  2.66 //  6.05 //  0.10 //   --- __  6.23 //  2.15 //   --- __   --- __   --- __  207.5 //  207.5 //  100.1 //    --- __   96.8 //    6.6 //    --- __    --- __  197.7 //    --- __  149.1 //   54.3 //    --- __   35.2 //  78.5 //    --- __    --- __   5.5 // 3.71 // 1.37 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T12:15:00.000Z 100  5.425 //  3.87 // 19.84 //  2.15 //   --- __  3.10 //  2.15 //  2.61 //  6.00 //  0.10 //   --- __  6.21 //   --- __   --- __   --- __   --- __  195.0 //  247.5 //   99.6 //    --- __  100.1 //    9.9 //    --- __    --- __  207.1 //  167.2 //  165.1 //   39.4 //   31.2 //   30.7 //  68.8 //    --- __    --- __   5.1 // 3.67 // 1.28 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T12:30:00.000Z 100  5.150 //  3.42 // 20.33 //  2.05 //  2.40 //  3.05 //  2.25 //  2.51 //  5.85 //  0.10 //   --- __  6.18 //  2.05 //   --- __   --- __   --- __  195.0 //  232.5 //  100.0 //    --- __   97.4 //    7.3 //    --- __    --- __  242.8 //  161.8 //  206.5 //   28.7 //   11.6 //   32.6 //  91.2 //    --- __    --- __   5.1 // 3.95 // 1.00 // 0.09 //  --- __
     RO041    41.9N    12.5E 2009-11-08T12:45:00.000Z 100  4.925 //  3.55 // 19.00 //  1.95 //  2.45 //  2.80 //  1.95 //  2.36 //  5.60 //  0.05 //   --- __  6.13 //  2.40 //   --- __   --- __   --- __  182.5 //  235.0 //   96.9 //    --- __   94.2 //    4.2 //    --- __    --- __  193.7 //  153.6 //  151.4 //   40.7 //   28.7 //   30.6 //  62.7 //    --- __    --- __   4.1 // 3.88 // 1.48 // 0.19 //  --- __
     RO041    41.9N    12.5E 2009-11-08T13:00:00.000Z 100  4.900 //   --- __ 16.58 //  2.15 //   --- __  2.90 //  2.15 //  2.26 //  5.45 //  0.15 //   --- __  6.06 //   --- __   --- __   --- __   --- __  177.5 //  177.5 //   96.7 //    --- __  110.0 //   20.0 //    --- __    --- __  224.7 //    --- __  154.5 //   91.9 //    --- __   50.0 // 107.0 //    --- __    --- __   6.4 // 3.38 // 1.73 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T13:15:00.000Z 100  4.975 //  2.97 // 16.82 //  2.50 //   --- __  2.75 //  2.50 //  2.56 //  5.65 //  0.20 //   --- __  5.97 //   --- __   --- __   --- __   --- __  185.0 //  215.0 //  125.8 //    --- __  110.0 //   20.0 //    --- __    --- __  221.5 //  137.9 //  157.4 //   79.9 //   15.5 //   47.2 //  99.1 //    --- __    --- __   6.3 // 3.40 // 1.71 // 0.10 //  --- __
     RO041    41.9N    12.5E 2009-11-08T13:30:00.000Z 100  4.950 //   --- __ 17.68 //  2.45 //   --- __  2.90 //  2.45 //  2.51 //  5.55 //  0.10 //   --- __  5.86 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //  127.5 //    --- __  110.0 //   20.0 //    --- __    --- __  212.0 //    --- __  160.8 //   53.9 //    --- __   34.8 //  89.3 //    --- __    --- __   4.9 // 3.57 // 1.11 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T13:45:00.000Z 100  5.475 //  2.92 // 18.00 //  1.95 //   --- __  2.65 //  1.95 //  2.41 //  6.05 //  0.10 //   --- __  5.73 //   --- __   --- __   --- __   --- __  197.5 //  227.5 //  111.9 //    --- __  101.1 //   10.9 //    --- __    --- __  236.4 //  141.4 //  175.5 //   71.2 //   26.2 //   45.0 // 102.6 //    --- __    --- __   7.3 // 3.30 // 1.34 // 0.17 //  --- __
     RO041    41.9N    12.5E 2009-11-08T14:00:00.000Z  50  5.875 //  3.42 // 20.91 //  2.95 //   --- __  2.95 //   --- __   --- __  5.85 //  0.15 //   --- __  5.58 //   --- __   --- __   --- __   --- __  240.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.3 //  184.5 //  202.5 //   31.8 //   28.6 //   24.1 //  58.8 //    --- __    --- __   4.9 // 3.57 // 1.00 // 0.16 //  --- __
     RO041    41.9N    12.5E 2009-11-08T14:15:00.000Z 100  3.450 //   --- __ 13.45 //  2.75 //   --- __  2.75 //   --- __   --- __  3.95 //  0.10 //   --- __  5.41 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  183.1 //    --- __  138.0 //   35.8 //    --- __   26.9 //  76.3 //    --- __    --- __   2.0 // 3.90 // 1.03 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T14:30:00.000Z  75  6.675 //  3.27 // 23.92 //  2.70 //   --- __  2.70 //   --- __   --- __  7.30 //  0.10 //   --- __  5.23 //   --- __   --- __   --- __   --- __  237.5 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  232.4 //  181.1 //  204.2 //   35.3 //   25.0 //   22.3 //  48.4 //    --- __    --- __   5.8 // 3.60 // 1.34 // 0.39 //  --- __
     RO041    41.9N    12.5E 2009-11-08T14:45:00.000Z  50  6.650 //   --- __ 23.55 //  2.50 //   --- __  2.50 //   --- __   --- __  7.20 //   --- __   --- __  5.03 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  232.7 //    --- __  197.4 //   47.4 //    --- __   26.9 //  50.0 //    --- __    --- __   6.8 // 3.54 // 1.77 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T15:00:00.000Z  50  6.075 //  2.92 // 22.89 //  2.35 //   --- __  2.35 //   --- __   --- __   --- __  0.10 //   --- __  4.82 //   --- __   --- __   --- __   --- __  225.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  220.8 //  173.7 //  195.4 //   31.2 //   22.1 //   19.9 //  43.3 //    --- __    --- __   4.3 // 3.78 // 1.37 // 0.44 //  --- __
     RO041    41.9N    12.5E 2009-11-08T15:15:00.000Z  75  6.400 //   --- __ 24.99 //  2.15 //   --- __  2.15 //   --- __   --- __  7.05 //  0.05 //   --- __  4.61 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  216.0 //    --- __  197.0 //   25.5 //    --- __   14.7 //  28.9 //    --- __    --- __   3.7 // 3.90 // 1.49 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T15:30:00.000Z  75  6.450 //   --- __ 25.15 //  2.10 //   --- __  2.10 //   --- __   --- __  7.00 //   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  214.3 //    --- __  191.9 //   32.0 //    --- __   18.1 //  28.8 //    --- __    --- __   4.2 // 3.90 // 2.17 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T15:45:00.000Z  50  5.950 //   --- __ 23.78 //  1.95 //   --- __  1.95 //   --- __   --- __  6.60 //  0.10 //   --- __  4.19 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  207.1 //    --- __  187.0 //   28.1 //    --- __   15.4 //  28.5 //    --- __    --- __   3.1 // 4.00 // 2.06 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T16:00:00.000Z 100  5.750 //   --- __ 22.81 //  2.50 //   --- __  2.50 //   --- __   --- __  6.40 //  0.15 //   --- __  3.98 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  207.2 //    --- __  186.5 //   29.2 //    --- __   15.7 //  29.8 //    --- __    --- __   2.9 // 3.97 // 2.13 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T16:15:00.000Z  75  4.600 //   --- __ 17.28 //  2.40 //   --- __  2.40 //   --- __   --- __  5.50 //  0.15 //   --- __  3.78 //   --- __   --- __   --- __   --- __  192.5 //  192.5 //    --- __    --- __    --- __    --- __    --- __    --- __  222.0 //    --- __  188.2 //   48.3 //    --- __   26.1 //  39.3 //    --- __    --- __   2.9 // 3.76 // 4.64 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T16:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.59 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T16:45:00.000Z 100  3.700 //   --- __ 12.72 //  2.25 //   --- __  2.25 //   --- __   --- __  4.70 //  0.25 //   --- __  3.42 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.5 //    --- __  212.0 //   66.2 //    --- __   36.7 //  53.9 //    --- __    --- __   2.5 // 3.44 // 5.13 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T17:00:00.000Z  75  3.950 //   --- __ 12.95 //  1.60 //  2.25 //  2.10 //   --- __   --- __  4.65 //  0.10 //   --- __  3.26 //  1.60 //   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  277.9 //    --- __  232.0 //   64.9 //    --- __   35.4 //  49.7 //    --- __    --- __   2.8 // 3.28 // 5.50 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T17:15:00.000Z 100  4.050 //   --- __ 14.23 //  2.90 //   --- __  2.90 //   --- __   --- __  4.80 //  0.20 //   --- __  3.11 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  258.9 //    --- __  234.5 //   34.8 //    --- __   18.9 //  31.2 //    --- __    --- __   1.6 // 3.51 // 3.23 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T17:30:00.000Z 100  4.150 //   --- __ 14.27 //  2.20 //   --- __  2.20 //   --- __   --- __  4.80 //  0.15 //   --- __  2.98 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.5 //    --- __  221.3 //   52.3 //    --- __   28.7 //  39.3 //    --- __    --- __   2.5 // 3.44 // 5.57 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T17:45:00.000Z 100  4.100 //   --- __ 14.95 //  1.90 //   --- __  1.90 //   --- __   --- __  4.85 //  0.20 //   --- __  2.86 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  238.0 //    --- __  211.9 //   37.1 //    --- __   19.7 //  31.9 //    --- __    --- __   1.7 // 3.65 // 3.39 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T18:00:00.000Z 100  3.900 //   --- __ 14.60 //  1.95 //   --- __  1.95 //   --- __   --- __  4.55 //  0.10 //   --- __  2.76 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  229.4 //    --- __  205.0 //   34.5 //    --- __   18.6 //  29.3 //    --- __    --- __   1.5 // 3.74 // 3.63 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T18:15:00.000Z 100  3.550 //   --- __ 12.79 //  1.80 //   --- __  1.80 //   --- __   --- __  4.25 //  0.20 //   --- __  2.67 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.9 //    --- __  206.5 //   47.0 //    --- __   25.7 //  35.3 //    --- __    --- __   1.6 // 3.60 // 6.08 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T18:30:00.000Z 100  3.450 //   --- __ 11.64 //  1.95 //   --- __  1.95 //   --- __   --- __  4.10 //  0.25 //   --- __  2.59 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  264.3 //    --- __  223.2 //   58.0 //    --- __   31.9 //  44.5 //    --- __    --- __   1.9 // 3.38 // 5.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T18:45:00.000Z 100  3.400 //   --- __ 11.56 //  1.95 //   --- __  1.95 //   --- __   --- __  4.10 //  0.15 //   --- __  2.53 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.9 //    --- __  228.3 //   47.5 //    --- __   25.5 //  39.7 //    --- __    --- __   1.5 // 3.40 // 3.71 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T19:00:00.000Z 100  3.450 //   --- __ 11.23 //  2.10 //   --- __  2.10 //   --- __   --- __  4.15 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  296.2 //    --- __  230.5 //   92.1 //    --- __   51.1 //  74.1 //    --- __    --- __   3.0 // 3.26 // 5.92 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T19:15:00.000Z 100  3.500 //   --- __ 11.20 //  1.95 //   --- __  1.95 //   --- __   --- __  4.05 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  294.6 //    --- __  233.9 //   85.3 //    --- __   47.1 //  67.7 //    --- __    --- __   2.9 // 3.20 // 5.65 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T19:30:00.000Z 100  3.350 //   --- __ 11.00 //  2.05 //   --- __  2.05 //   --- __   --- __  3.90 //  0.15 //   --- __  2.41 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.4 //    --- __  237.4 //   50.9 //    --- __   27.3 //  42.6 //    --- __    --- __   1.6 // 3.28 // 3.60 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T19:45:00.000Z 100  3.350 //   --- __ 11.23 //  1.80 //   --- __  1.80 //   --- __   --- __  4.00 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.6 //    --- __  222.6 //   63.4 //    --- __   34.8 //  49.5 //    --- __    --- __   2.0 // 3.35 // 5.51 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T20:00:00.000Z 100  3.150 //   --- __ 10.60 //  2.20 //   --- __  2.20 //   --- __   --- __  3.80 //  0.10 //   --- __  2.38 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  282.8 //    --- __  235.9 //   66.3 //    --- __   36.6 //  52.2 //    --- __    --- __   1.8 // 3.37 // 5.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T20:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T20:30:00.000Z 100  3.000 //   --- __  9.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.75 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __    --- __    --- __    --- __    --- __  309.5 //    --- __  265.5 //   62.3 //    --- __   33.1 //  55.2 //    --- __    --- __   1.5 // 3.06 // 3.12 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T20:45:00.000Z 100  3.100 //   --- __  9.47 //  2.05 //   --- __  2.05 //   --- __   --- __  3.75 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  314.4 //    --- __  271.5 //   61.1 //    --- __   33.0 //  54.5 //    --- __    --- __   1.6 // 3.06 // 3.18 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T21:00:00.000Z 100  3.200 //   --- __  9.64 //  2.00 //   --- __  2.00 //   --- __   --- __  3.85 //  0.15 //   --- __  2.37 //   --- __   --- __   --- __   --- __  287.5 //  287.5 //    --- __    --- __    --- __    --- __    --- __    --- __  318.7 //    --- __  272.1 //   66.2 //    --- __   35.9 //  55.9 //    --- __    --- __   1.9 // 3.01 // 3.87 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T21:15:00.000Z 100  3.250 //   --- __  9.78 //  1.95 //   --- __  1.95 //   --- __   --- __  3.90 //  0.10 //   --- __  2.38 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  316.8 //    --- __  270.1 //   66.4 //    --- __   35.9 //  56.8 //    --- __    --- __   2.0 // 3.01 // 3.62 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T21:30:00.000Z 100  3.250 //   --- __  9.81 //  2.65 //   --- __  2.65 //   --- __   --- __  3.95 //  0.15 //   --- __  2.40 //   --- __   --- __   --- __   --- __  320.0 //  320.0 //    --- __    --- __    --- __    --- __    --- __    --- __  318.5 //    --- __  278.1 //   57.9 //    --- __   30.9 //  55.5 //    --- __    --- __   1.7 // 3.02 // 2.46 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T21:45:00.000Z 100  3.200 //   --- __  9.54 //  1.90 //   --- __  1.90 //   --- __   --- __  3.90 //  0.10 //   --- __  2.42 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __    --- __    --- __    --- __    --- __  325.7 //    --- __  276.1 //   70.5 //    --- __   38.1 //  60.7 //    --- __    --- __   2.0 // 2.98 // 3.61 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T22:00:00.000Z 100  3.150 //   --- __  9.45 //  1.95 //   --- __  1.95 //   --- __   --- __  3.70 //  0.10 //   --- __  2.45 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __    --- __    --- __    --- __    --- __  319.1 //    --- __  276.5 //   60.8 //    --- __   32.2 //  57.7 //    --- __    --- __   1.7 // 3.00 // 2.50 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T22:15:00.000Z 100  3.150 //   --- __  9.56 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.10 //   --- __  2.49 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  314.4 //    --- __  272.4 //   59.8 //    --- __   31.7 //  54.9 //    --- __    --- __   1.6 // 3.04 // 2.76 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T22:30:00.000Z 100  3.250 //   --- __  9.85 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.15 //   --- __  2.54 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  318.0 //    --- __  269.4 //   68.8 //    --- __   37.3 //  57.6 //    --- __    --- __   2.0 // 3.03 // 3.84 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T22:45:00.000Z 100  3.200 //   --- __  9.97 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.59 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  307.1 //    --- __  268.1 //   55.6 //    --- __   29.6 //  51.2 //    --- __    --- __   1.6 // 3.12 // 2.81 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T23:00:00.000Z 100  3.250 //   --- __ 10.43 //  1.85 //   --- __  1.85 //   --- __   --- __  3.95 //  0.15 //   --- __  2.66 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  293.8 //    --- __  260.5 //   47.5 //    --- __   24.9 //  44.9 //    --- __    --- __   1.4 // 3.21 // 2.48 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T23:15:00.000Z 100  3.250 //   --- __ 10.45 //  1.95 //   --- __  1.95 //   --- __   --- __  3.85 //  0.10 //   --- __  2.73 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  308.8 //    --- __  253.2 //   78.4 //    --- __   43.2 //  62.0 //    --- __    --- __   2.3 // 3.22 // 5.64 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T23:30:00.000Z 100  3.300 //   --- __ 10.69 //  2.05 //   --- __  2.05 //   --- __   --- __  3.90 //  0.10 //   --- __  2.81 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  297.0 //    --- __  245.0 //   73.3 //    --- __   40.5 //  58.0 //    --- __    --- __   2.2 // 3.24 // 5.53 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-08T23:45:00.000Z 100  3.200 //   --- __ 10.81 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  2.89 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  268.9 //    --- __  230.9 //   53.8 //    --- __   29.2 //  44.3 //    --- __    --- __   1.5 // 3.38 // 4.17 //  --- __  --- __
     RO041    41.9N    12.5E 2009-11-09T00:00:00.000Z 100  3.150 //   --- __ 10.38 //  1.90 //   --- __  1.90 //   --- __   --- __  3.90 //  0.10 //   --- __  2.97 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  279.9 //    --- __  237.1 //   60.7 //    --- __   33.6 //  46.8 //    --- __    --- __   1.7 // 3.30 // 5.56 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-08T00:00:05.000Z 100  3.400 //   --- __ 10.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  3.12 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  326.5 //    --- __  259.6 //   94.6 //    --- __   50.0 //  86.2 //    --- __    --- __   3.0 // 3.02 // 3.13 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-08T00:15:05.000Z 100  3.300 //   --- __ 10.58 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.20 //   --- __  3.17 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.6 //    --- __  258.1 //   54.4 //    --- __   27.6 //  55.0 //    --- __    --- __   1.6 // 3.20 // 1.96 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-08T00:30:05.000Z 100  3.400 //   --- __ 10.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  3.21 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  299.1 //    --- __  249.9 //   69.7 //    --- __   36.0 //  67.5 //    --- __    --- __   2.2 // 3.10 // 2.32 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-08T00:45:05.000Z 100  3.400 //   --- __ 10.81 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  3.22 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  288.9 //    --- __  247.2 //   59.1 //    --- __   29.8 //  60.2 //    --- __    --- __   1.8 // 3.18 // 1.91 //  --- __  --- __
     VT139    40.6N    17.8E 2009-11-08T01:00:05.000Z 100  3.400 //   --- __ 10.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.20 //   --- __  3.21 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  281.5 //    --- __  237.9 //   61.7 //    --- __   31.3 //  61.5 //    --- __    --- __   1.9 // 3.20 // 2.06 //  --- __  --- __
