  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-10-02T16:15:00.000Z 100  7.100 //   --- __ 26.61 //  1.90 //   --- __  1.90 //   --- __   --- __  7.85 //  0.20 //   --- __  5.33 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.3 //    --- __  204.2 //   34.3 //    --- __   18.5 //  33.3 //    --- __    --- __   5.0 // 3.75 // 2.42 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T16:30:00.000Z  70  6.700 //   --- __ 25.79 //  2.00 //   --- __  2.00 //   --- __   --- __  7.25 //   --- __   --- __  5.11 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.1 //    --- __  202.4 //   29.6 //    --- __   15.8 //  28.3 //    --- __    --- __   3.8 // 3.85 // 2.55 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T16:45:00.000Z 100  6.250 //   --- __ 25.15 //  3.00 //   --- __  3.00 //   --- __   --- __  6.80 //   --- __   --- __  4.88 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.7 //    --- __  202.3 //   19.3 //    --- __   10.7 //  19.7 //    --- __    --- __   2.2 // 4.02 // 1.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T17:00:00.000Z 100  5.850 //   --- __ 23.44 //  1.60 //  1.90 //  2.05 //   --- __   --- __  6.40 //   --- __   --- __  4.64 //  1.60 //   --- __   --- __   --- __  200.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  213.9 //    --- __  198.1 //   22.7 //    --- __   12.0 //  22.0 //    --- __    --- __   2.2 // 4.01 // 2.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T17:15:00.000Z 100  5.350 //   --- __ 20.77 //  1.75 //  1.95 //  2.00 //   --- __   --- __  5.90 //   --- __   --- __  4.41 //  1.75 //   --- __   --- __   --- __  192.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  216.1 //    --- __  192.8 //   33.1 //    --- __   17.6 //  30.2 //    --- __    --- __   2.6 // 3.88 // 3.12 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T17:30:00.000Z 100  4.450 //   --- __ 17.59 //  3.40 //   --- __  3.40 //   --- __   --- __  5.05 //  0.05 //   --- __  4.18 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.7 //    --- __  207.9 //   18.4 //    --- __   10.6 //  18.2 //    --- __    --- __   1.1 // 3.95 // 2.13 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T17:45:00.000Z 100  4.550 //   --- __ 16.57 //  1.70 //   --- __  1.70 //   --- __   --- __  5.10 //   --- __   --- __  3.96 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.6 //    --- __  204.1 //   44.7 //    --- __   23.8 //  40.7 //    --- __    --- __   2.5 // 3.64 // 3.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T18:00:00.000Z 100  4.200 //   --- __ 15.33 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.05 //   --- __  3.75 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.4 //    --- __  209.8 //   40.7 //    --- __   21.7 //  37.5 //    --- __    --- __   2.0 // 3.65 // 3.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T18:15:00.000Z 100  4.150 //   --- __ 14.91 //  2.85 //   --- __  2.85 //   --- __   --- __  4.80 //  0.10 //   --- __  3.56 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.0 //    --- __  229.0 //   31.4 //    --- __   16.9 //  28.8 //    --- __    --- __   1.5 // 3.59 // 3.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T18:30:00.000Z 100  4.250 //   --- __ 15.22 //  1.80 //   --- __  1.80 //   --- __   --- __  4.85 //  0.05 //   --- __  3.38 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.4 //    --- __  209.3 //   45.5 //    --- __   24.4 //  40.8 //    --- __    --- __   2.3 // 3.58 // 3.45 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T18:45:00.000Z 100  3.950 //   --- __ 14.09 //  1.65 //  1.90 //  2.80 //   --- __   --- __  4.50 //   --- __   --- __  3.22 //  1.65 //   --- __   --- __   --- __  241.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  255.2 //    --- __  232.7 //   32.2 //    --- __   17.4 //  29.8 //    --- __    --- __   1.4 // 3.57 // 3.01 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T19:00:00.000Z 100  3.700 //   --- __ 13.02 //  1.65 //  1.85 //  1.85 //   --- __   --- __  4.30 //  0.05 //   --- __  3.09 //  1.65 //   --- __   --- __   --- __  215.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  249.1 //    --- __  214.4 //   49.1 //    --- __   26.4 //  43.3 //    --- __    --- __   1.8 // 3.52 // 3.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T19:15:00.000Z 100  3.700 //   --- __ 12.35 //  1.65 //  1.95 //  2.60 //   --- __   --- __  4.35 //  0.10 //   --- __  2.96 //  1.65 //   --- __   --- __   --- __  242.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  288.5 //    --- __  238.5 //   70.3 //    --- __   38.7 //  57.8 //    --- __    --- __   2.7 // 3.34 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T19:30:00.000Z 100  3.150 //   --- __  9.71 //  2.15 //   --- __  2.15 //   --- __   --- __  3.70 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  248.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.3 //    --- __  248.5 //   96.9 //    --- __   53.5 //  79.3 //    --- __    --- __   2.7 // 3.08 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T19:45:00.000Z 100  3.200 //   --- __  9.73 //  2.40 //   --- __  2.40 //   --- __   --- __  4.10 //  0.35 //   --- __  2.77 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.5 //    --- __  272.9 //   62.3 //    --- __   33.7 //  57.9 //    --- __    --- __   1.8 // 3.04 // 2.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T20:00:00.000Z 100  3.200 //   --- __ 10.23 //  2.75 //   --- __  2.75 //   --- __   --- __  3.90 //  0.15 //   --- __  2.69 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  265.7 //   45.9 //    --- __   24.2 //  45.9 //    --- __    --- __   1.3 // 3.20 // 2.11 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T20:15:00.000Z 100  3.450 //   --- __ 10.95 //  2.75 //   --- __  2.75 //   --- __   --- __  4.10 //  0.10 //   --- __  2.63 //   --- __   --- __   --- __   --- __  327.5 //    --- __    --- __    --- __  110.0 //   20.0 //    2.5 //    --- __  308.7 //    --- __  276.2 //   46.8 //    --- __   24.0 //  49.8 //    --- __    --- __   1.5 // 3.17 // 1.67 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T20:30:00.000Z 100  3.450 //   --- __ 10.69 //  3.05 //   --- __  3.05 //   --- __   --- __  4.00 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  365.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.3 //    --- __  281.1 //   50.7 //    --- __   25.8 //  54.3 //    --- __    --- __   1.7 // 3.10 // 1.62 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T20:45:00.000Z 100  3.600 //   --- __ 11.30 //  2.05 //   --- __  2.05 //   --- __   --- __  4.25 //  0.10 //   --- __  2.55 //   --- __   --- __   --- __   --- __  283.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.3 //    --- __  270.2 //   50.2 //    --- __   26.5 //  49.3 //    --- __    --- __   1.8 // 3.14 // 2.24 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T21:00:00.000Z 100  3.700 //   --- __ 10.90 //  1.75 //   --- __  1.75 //   --- __   --- __  4.30 //  0.05 //   --- __  2.53 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  333.8 //    --- __  275.1 //   83.0 //    --- __   45.1 //  71.4 //    --- __    --- __   3.1 // 2.94 // 4.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T21:15:00.000Z 100  3.600 //   --- __ 11.07 //  1.85 //   --- __  1.85 //   --- __   --- __  4.25 //  0.10 //   --- __  2.52 //   --- __   --- __   --- __   --- __  283.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.9 //    --- __  271.8 //   60.1 //    --- __   32.0 //  56.2 //    --- __    --- __   2.2 // 3.08 // 2.77 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T21:30:00.000Z 100  3.600 //   --- __ 10.67 //  3.00 //   --- __  3.00 //   --- __   --- __  4.30 //  0.15 //   --- __  2.54 //   --- __   --- __   --- __   --- __  383.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.1 //    --- __  298.7 //   58.5 //    --- __   29.3 //  64.8 //    --- __    --- __   2.1 // 2.96 // 1.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T21:45:00.000Z 100  3.550 //   --- __ 11.61 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  311.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.1 //    --- __  285.7 //   33.0 //    --- __   17.1 //  37.9 //    --- __    --- __   1.2 // 3.27 // 1.32 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T22:00:00.000Z 100  3.450 //   --- __ 11.42 //  2.05 //   --- __  2.05 //   --- __   --- __  4.05 //  0.05 //   --- __  2.63 //   --- __   --- __   --- __   --- __  293.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.5 //    --- __  268.8 //   37.1 //    --- __   19.2 //  39.5 //    --- __    --- __   1.2 // 3.31 // 1.68 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T22:15:00.000Z 100  3.600 //   --- __ 11.16 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  263.8 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.0 //    --- __  263.2 //   63.6 //    --- __   34.1 //  57.4 //    --- __    --- __   2.3 // 3.10 // 3.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T22:30:00.000Z 100  3.600 //   --- __ 11.35 //  2.70 //   --- __  2.70 //   --- __   --- __  4.15 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  302.5 //    --- __    --- __    --- __  110.0 //   20.0 //    2.5 //    --- __  304.2 //    --- __  270.2 //   48.8 //    --- __   25.8 //  47.8 //    --- __    --- __   1.8 // 3.15 // 2.27 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T22:45:00.000Z 100  3.550 //   --- __ 11.37 //  2.65 //   --- __  2.65 //   --- __   --- __  4.15 //  0.05 //   --- __  2.90 //   --- __   --- __   --- __   --- __  297.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.1 //    --- __  266.0 //   47.4 //    --- __   25.2 //  46.1 //    --- __    --- __   1.7 // 3.20 // 2.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T23:00:00.000Z 100  3.450 //   --- __ 11.11 //  1.85 //   --- __  1.85 //   --- __   --- __  4.00 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  255.2 //   53.0 //    --- __   28.5 //  47.8 //    --- __    --- __   1.7 // 3.22 // 3.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T23:15:00.000Z 100  3.300 //   --- __ 10.74 //  2.55 //   --- __  2.55 //   --- __   --- __  3.95 //  0.10 //   --- __  3.13 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.1 //    --- __  261.1 //   43.0 //    --- __   22.9 //  41.6 //    --- __    --- __   1.3 // 3.25 // 2.40 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T23:30:00.000Z 100  3.400 //   --- __ 10.55 //  3.05 //   --- __  3.05 //   --- __   --- __  4.00 //  0.05 //   --- __  3.23 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.8 //    --- __  276.3 //   53.8 //    --- __   28.4 //  53.5 //    --- __    --- __   1.7 // 3.10 // 2.14 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-02T23:45:00.000Z 100  3.350 //   --- __ 10.89 //  3.00 //   --- __  3.00 //   --- __   --- __  3.95 //  0.05 //   --- __  3.32 //   --- __   --- __   --- __   --- __  325.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  266.6 //   44.4 //    --- __   23.3 //  44.3 //    --- __    --- __   1.4 // 3.25 // 2.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-03T00:00:00.000Z 100  3.300 //   --- __ 10.40 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.05 //   --- __  3.38 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.1 //    --- __  256.2 //   60.9 //    --- __   32.7 //  54.0 //    --- __    --- __   1.8 // 3.15 // 3.67 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T00:00:05.000Z 100  5.153 //   --- __ 17.88 //  1.50 //  2.20 //  2.25 //  1.50 //  2.11 //  5.90 //  0.05 //  0.05 //  5.17 //  2.15 //   --- __   --- __   --- __  230.0 //    --- __  120.0 //  150.0 //  115.3 //   25.0 //    --- __    --- __  230.9 //    --- __  188.8 //   56.7 //    --- __   32.9 //  64.6 //    --- __    --- __   5.0 // 3.47 // 1.80 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T00:15:05.000Z 100  4.925 //   --- __ 17.31 //  1.50 //  2.05 //  1.90 //  1.50 //  1.86 //  5.85 //  0.25 //  0.40 //  4.94 //  1.90 //   --- __   --- __   --- __  226.0 //    --- __  120.0 //  140.0 //  103.1 //   13.0 //    --- __    --- __  225.2 //    --- __  188.0 //   49.3 //    --- __   28.5 //  57.1 //    --- __    --- __   4.0 // 3.53 // 1.70 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T00:30:05.000Z 100  4.875 //   --- __ 16.42 //  1.30 //  1.65 //  1.75 //  1.30 //  1.66 //  5.55 //   --- __  0.10 //  4.70 //  1.30 //   --- __   --- __   --- __  221.0 //    --- __  125.0 //  125.0 //  104.9 //   14.9 //    --- __    --- __  256.2 //    --- __  193.5 //   92.7 //    --- __   51.5 //  77.2 //    --- __    --- __   6.5 // 3.38 // 4.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T00:45:05.000Z 100  4.700 //   --- __ 16.69 //  1.55 //   --- __  1.55 //   --- __   --- __  5.55 //  0.15 //   --- __  4.46 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.0 //    --- __  206.6 //   47.1 //    --- __   25.9 //  46.3 //    --- __    --- __   3.1 // 3.55 // 2.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T01:00:05.000Z 100  4.150 //   --- __ 15.46 //  1.50 //   --- __  1.50 //   --- __   --- __  4.90 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.4 //    --- __  204.2 //   32.4 //    --- __   17.3 //  32.6 //    --- __    --- __   1.6 // 3.72 // 2.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T01:15:05.000Z 100  3.850 //   --- __ 13.52 //  1.60 //   --- __  1.60 //   --- __   --- __  4.65 //  0.10 //   --- __  3.98 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.7 //    --- __  200.9 //   49.0 //    --- __   25.9 //  46.2 //    --- __    --- __   2.0 // 3.51 // 2.72 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T01:30:05.000Z 100  3.500 //   --- __ 11.83 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.05 //   --- __  3.76 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.5 //    --- __  213.1 //   64.5 //    --- __   35.2 //  53.1 //    --- __    --- __   2.2 // 3.38 // 5.82 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T01:45:05.000Z 100  3.250 //   --- __ 10.86 //  1.55 //   --- __  1.55 //   --- __   --- __  4.10 //  0.15 //   --- __  3.56 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.8 //    --- __  223.5 //   85.1 //    --- __   42.1 //  76.7 //    --- __    --- __   2.3 // 3.34 // 2.48 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T02:00:05.000Z 100  2.900 //   --- __  9.32 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //  0.05 //   --- __  3.38 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.2 //    --- __  227.1 //   62.3 //    --- __   33.3 //  54.8 //    --- __    --- __   1.4 // 3.21 // 3.82 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T02:15:05.000Z 100  2.850 //   --- __  9.23 //  1.55 //   --- __  1.55 //   --- __   --- __  3.70 //  0.15 //   --- __  3.22 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.1 //    --- __  234.9 //   55.5 //    --- __   29.7 //  49.4 //    --- __    --- __   1.2 // 3.24 // 3.57 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T02:30:05.000Z 100  2.750 //   --- __  9.06 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.15 //   --- __  3.08 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //    --- __  238.8 //   46.2 //    --- __   24.8 //  42.0 //    --- __    --- __   1.0 // 3.29 // 3.24 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T02:45:05.000Z 100  2.750 //   --- __  8.81 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //  0.10 //   --- __  2.96 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  243.5 //   53.9 //    --- __   29.1 //  47.0 //    --- __    --- __   1.1 // 3.20 // 4.01 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T03:00:05.000Z 100  2.700 //   --- __  8.89 //  1.55 //   --- __  1.55 //   --- __   --- __  3.50 //  0.10 //   --- __  2.87 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.8 //    --- __  237.4 //   47.4 //    --- __   25.3 //  42.8 //    --- __    --- __   1.0 // 3.29 // 3.30 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T03:15:05.000Z 100  2.650 //   --- __  8.61 //  1.70 //   --- __  1.70 //   --- __   --- __  3.35 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.7 //    --- __  242.2 //   50.4 //    --- __   27.3 //  43.8 //    --- __    --- __   1.0 // 3.25 // 4.14 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T03:30:05.000Z 100  2.800 //   --- __  8.65 //  1.55 //   --- __  1.55 //   --- __   --- __  3.60 //  0.10 //   --- __  2.74 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.4 //    --- __  248.5 //   76.3 //    --- __   42.0 //  62.5 //    --- __    --- __   1.7 // 3.09 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T03:45:05.000Z 100  2.750 //   --- __  8.81 //  1.55 //   --- __  1.55 //   --- __   --- __  3.50 //  0.05 //   --- __  2.69 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.7 //    --- __  245.6 //   52.6 //    --- __   28.0 //  48.7 //    --- __    --- __   1.1 // 3.20 // 2.94 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T04:00:05.000Z 100  2.800 //   --- __  9.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.55 //  0.05 //   --- __  2.65 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.3 //    --- __  239.5 //   36.7 //    --- __   19.5 //  35.1 //    --- __    --- __   0.8 // 3.42 // 2.55 //  --- __  --- __
